-4.183580726385116577e-02,6.172560453414916992e-01,6.739092618227005005e-02,4.078010618686676025e-01,2.124072611331939697e-01,1.207420751452445984e-01
-6.931014657020568848e-01,-1.289588958024978638e-01,-1.207539662718772888e-01,4.952773451805114746e-01,-4.194125235080718994e-01,6.087514162063598633e-01
1.618981659412384033e-01,-5.185105204582214355e-01,2.280783504247665405e-01,2.764028310775756836e-01,-4.511754959821701050e-02,-5.662444606423377991e-02
1.283719837665557861e-01,-1.870371103286743164e-01,-1.474605500698089600e-01,4.515186548233032227e-01,-5.728290081024169922e-01,-3.563529551029205322e-01
1.355947256088256836e-01,-1.202707737684249878e-01,2.607605457305908203e-01,-4.717709422111511230e-01,-5.174665451049804688e-01,1.074548438191413879e-01
1.947998404502868652e-01,2.936995029449462891e-01,7.207152843475341797e-01,2.622731626033782959e-01,9.154276847839355469e-01,-8.594335913658142090e-01
3.606425523757934570e-01,-2.315431684255599976e-01,1.238511968404054642e-02,5.143344402313232422e-01,-3.342706859111785889e-01,-2.501880563795566559e-02
-1.879848390817642212e-01,2.717740833759307861e-01,-5.024144053459167480e-01,-3.465438783168792725e-01,8.532879948616027832e-01,-4.923778772354125977e-01
-6.857502460479736328e-01,4.344919621944427490e-01,-4.881709814071655273e-01,-4.386116862297058105e-01,4.118502438068389893e-01,2.739791870117187500e-01
4.622683227062225342e-01,-4.716208875179290771e-01,1.822171807289123535e-01,-1.158603802323341370e-01,5.286266803741455078e-01,5.709006786346435547e-01
