-8.015855550765991211e-01,-9.621192514896392822e-02,7.203670144081115723e-01,-6.336662173271179199e-01,-5.434446409344673157e-02,-4.110752642154693604e-01,-3.073399364948272705e-01,-6.332542896270751953e-01,2.352356538176536560e-02,2.315255552530288696e-01
2.467385083436965942e-01,7.695837616920471191e-01,4.751332849264144897e-02,-2.590398788452148438e-01,1.732479333877563477e-01,7.324773073196411133e-01,-3.402384221553802490e-01,-6.808970570564270020e-01,1.471400707960128784e-01,-1.300255358219146729e-01
5.691518783569335938e-01,-2.491616085171699524e-02,3.766268491744995117e-01,-5.583609342575073242e-01,4.209155142307281494e-01,-4.862905442714691162e-01,-1.247608736157417297e-01,-3.834046721458435059e-01,-6.120895743370056152e-01,1.379017084836959839e-01
3.835031688213348389e-01,8.341918587684631348e-01,5.969924330711364746e-01,4.226890802383422852e-01,-2.253646850585937500e-01,8.184135556221008301e-01,-4.232714176177978516e-01,-5.160093307495117188e-02,-5.152081847190856934e-01,-6.251266002655029297e-01
-4.744607210159301758e-01,2.562246918678283691e-01,-5.977571606636047363e-01,-2.756024599075317383e-01,1.732412874698638916e-01,-4.680984914302825928e-01,7.315376400947570801e-01,5.856213569641113281e-01,-6.032360196113586426e-01,3.199086785316467285e-01
8.238832950592041016e-01,-6.794413924217224121e-02,4.575327932834625244e-01,2.460192739963531494e-01,-1.283465921878814697e-01,-3.009194135665893555e-01,-1.271830201148986816e-01,1.544972509145736694e-01,-1.458839625120162964e-01,-3.901194036006927490e-01
-6.979160755872726440e-02,-3.150110840797424316e-01,-7.745372503995895386e-02,-6.209326442331075668e-03,-2.593289017677307129e-01,8.846487849950790405e-02,2.198959887027740479e-01,-4.076683223247528076e-01,-2.602746784687042236e-01,7.290653139352798462e-02
-5.301280021667480469e-01,-4.671163558959960938e-01,6.074489951133728027e-01,-2.744060456752777100e-01,-6.537052392959594727e-01,3.271234780550003052e-02,6.643411517143249512e-01,2.962480783462524414e-01,-1.080112576484680176e+00,-9.064330160617828369e-02
4.756615757942199707e-01,-4.812456965446472168e-01,1.018808707594871521e-01,-5.596242547035217285e-01,2.105910181999206543e-01,8.015335202217102051e-01,-6.448788046836853027e-01,-6.424180269241333008e-01,5.802379548549652100e-02,2.688294053077697754e-01
-4.070645570755004883e-01,-1.613868325948715210e-01,-1.425205618143081665e-01,-9.590194821357727051e-01,-2.648680508136749268e-01,3.356491625308990479e-01,-5.659084916114807129e-01,1.870742291212081909e-01,5.447143316268920898e-02,3.567832410335540771e-01
