111.87172,135.7326,-349.05334,-18.382164,-14.946927,-69.827934
128.88727,130.33202,-348.84833,-10.1430025,-14.653065,-63.817028
124.51992,124.602936,-333.73273,-9.355269,-14.342759,-61.30453
103.06065,104.18912,-281.13147,-8.628832,-11.588016,-51.74879
93.63505,95.34456,-257.20776,-7.7670197,-10.434085,-47.116917
92.0169,94.6376,-254.89488,-7.6657057,-10.187971,-46.609303
91.377014,94.57205,-254.23062,-7.6547465,-10.205521,-46.47589
92.17664,95.03886,-255.834,-7.696592,-10.444437,-46.65135
92.91667,94.801384,-255.93321,-7.717016,-10.671878,-46.683064
101.610596,102.2924,-273.67654,-7.5302405,-12.001818,-50.269257
109.83239,110.126076,-294.64923,-8.2108345,-12.588985,-54.27645
117.634735,118.27783,-316.38284,-8.883615,-13.338446,-58.208336
123.699905,125.34466,-334.8926,-9.246916,-14.38872,-61.460915
127.66041,130.53851,-348.05713,-9.541369,-15.277809,-63.757572
127.38664,130.85707,-348.1688,-9.532877,-15.302122,-63.705112
127.8051,131.62059,-349.8605,-9.7959175,-15.060439,-64.24922
127.29455,131.1781,-348.66183,-9.768651,-14.746407,-64.216576
125.865555,128.85126,-343.19775,-9.561027,-14.573051,-63.169964
125.98884,128.87221,-343.05695,-9.561322,-14.890355,-63.06689
129.25029,131.49568,-350.77576,-9.8968,-15.280784,-64.41172
125.344536,127.03797,-340.50287,-9.537886,-14.53358,-62.07278
122.12129,123.52502,-331.437,-9.089703,-13.86175,-60.403923
124.671616,125.69919,-337.71976,-9.27767,-14.322028,-62.273056
127.08289,127.56528,-343.07266,-9.737831,-15.067729,-63.999607
128.41025,129.1382,-346.51657,-9.954865,-15.398117,-64.55454
125.96766,127.552,-340.87207,-9.620485,-14.815802,-62.646492
123.43269,125.54642,-334.19867,-9.296911,-14.211429,-60.9144
125.60289,128.44911,-340.88025,-9.5174675,-14.573905,-62.181763
128.05281,131.47601,-349.4807,-9.760154,-15.030104,-63.76622
126.79858,129.87831,-346.47266,-9.631221,-14.978283,-63.386425
124.38306,127.13297,-339.825,-9.293281,-14.807881,-63.02944
122.863884,124.93963,-334.78162,-9.436007,-14.7768755,-62.804276
124.6755,125.863014,-337.57382,-9.726705,-14.712856,-63.09911
128.37762,129.32628,-347.56308,-9.738716,-14.694626,-63.998035
130.13023,131.00708,-352.29788,-9.545954,-14.862643,-63.76571
128.01744,129.50226,-347.0708,-9.337712,-15.063042,-62.473347
126.238144,128.05647,-342.25275,-9.826556,-15.415824,-61.935905
129.90643,132.11516,-352.09534,-10.408424,-15.781748,-64.70075
131.36742,134.12033,-358.12076,-10.079002,-15.119144,-66.05359
128.52133,131.44736,-353.13174,-9.322474,-14.329199,-64.57123
126.025635,129.4608,-349.5234,-9.408599,-14.739159,-63.873726
123.66899,127.010345,-344.49103,-9.808552,-15.59918,-63.55167
120.98782,123.988884,-336.06726,-9.815694,-15.428445,-62.24349
120.290146,123.19022,-332.54694,-9.388845,-14.395512,-61.098732
123.47178,126.62381,-339.12424,-9.16791,-13.758052,-61.64048
128.80635,132.60388,-352.16382,-9.578799,-14.415582,-64.15798
131.95229,136.3652,-359.61407,-10.189113,-15.772249,-66.40822
130.90968,135.06966,-355.5186,-10.136936,-16.153872,-65.8999
128.46495,131.24641,-346.45312,-9.496977,-15.382145,-63.842766
127.38823,129.02115,-341.63116,-9.467135,-14.599059,-63.050007
128.95688,129.27774,-344.05133,-9.893579,-14.672575,-64.086296
133.55426,133.78917,-357.27396,-10.290557,-15.599384,-66.6535
134.4081,134.75339,-361.47147,-10.174596,-16.036146,-67.48158
128.61649,129.28532,-349.76755,-9.656005,-15.139553,-64.622345
122.41141,123.36735,-334.5331,-9.292082,-14.098867,-61.611576
120.42838,120.97919,-329.0904,-9.451316,-14.13794,-60.843506
123.55267,123.76787,-336.9484,-9.994467,-15.057029,-63.20089
127.41397,127.47664,-346.37186,-10.162281,-15.564673,-65.4805
128.11925,128.51006,-346.67117,-9.705663,-15.020852,-65.24706
125.997375,126.70394,-338.57697,-9.241252,-14.26649,-62.836216
126.80655,127.78308,-338.62305,-9.524093,-14.553547,-62.7952
130.31593,131.3157,-345.46838,-10.2689,-15.477982,-64.710945
134.35817,135.41496,-356.85767,-10.680663,-16.047531,-67.15198
132.70076,134.01756,-355.29596,-10.003745,-15.313084,-66.3367
129.37367,130.45392,-349.86884,-9.452903,-14.4548645,-64.72734
128.49309,129.32748,-350.91382,-9.864022,-15.023644,-65.15823
128.40935,129.35365,-354.457,-10.629759,-16.038288,-66.242905
128.8461,129.08997,-356.79895,-10.6049385,-16.024164,-66.30707
129.47125,129.51404,-359.13812,-9.935058,-15.225845,-65.81715
129.61412,129.23828,-358.12628,-9.572013,-14.733087,-65.53911
128.49474,127.89661,-352.66776,-10.086393,-15.071292,-64.9111
129.50247,128.61957,-352.58566,-10.909112,-15.900061,-65.906296
132.26103,131.05992,-357.2291,-10.883306,-16.246822,-67.5322
132.34848,131.81989,-355.99463,-9.776598,-15.330281,-67.20297
128.46259,129.08339,-345.6525,-8.989227,-14.233671,-64.42639
127.9812,129.27243,-343.74472,-9.503927,-14.083353,-63.701496
126.86262,129.3045,-341.49628,-10.546841,-15.049347,-63.709084
126.50227,128.6397,-340.44263,-10.619595,-15.636437,-63.79615
125.626625,127.6507,-339.99347,-9.528127,-15.088175,-63.23309
123.99864,125.448044,-337.6194,-8.50968,-14.110061,-62.195362
123.38108,124.30378,-338.1429,-8.69093,-14.248594,-62.363174
125.06057,124.87802,-343.24686,-10.154191,-15.308312,-63.893257
127.34872,126.07924,-349.80914,-11.263374,-16.146881,-65.98806
129.07123,127.202255,-353.33008,-10.967679,-15.644802,-66.67525
128.94739,127.7715,-353.0159,-9.400492,-14.421758,-65.88522
125.26956,124.45797,-340.85562,-8.205763,-13.689406,-62.30858
122.70428,122.50516,-332.47516,-8.243091,-14.23397,-60.27494
123.75104,123.44806,-333.35168,-9.646769,-15.280252,-60.594414
122.22809,122.39576,-327.6178,-10.527895,-15.011443,-60.342247
120.17437,121.150665,-322.09558,-10.175915,-13.88854,-60.545414
120.55854,122.74126,-324.0236,-9.040824,-13.535484,-62.04057
121.06298,123.92876,-326.16074,-8.32672,-14.110263,-62.77471
124.01925,126.85103,-335.50992,-9.007934,-15.136429,-63.898506
125.05676,126.87996,-338.61685,-9.973425,-15.22486,-63.14479
125.35971,126.257416,-340.30856,-10.519982,-14.725122,-62.246292
127.797455,127.355705,-347.38022,-10.272418,-14.603616,-63.18578
130.29391,129.46606,-354.41226,-9.517517,-15.048042,-65.06087
130.47102,128.85901,-353.1712,-9.194605,-15.4542,-65.71722
126.13499,123.93847,-338.67795,-9.632403,-15.081566,-63.78827
124.927635,121.782715,-332.12225,-10.324494,-14.833052,-63.25491
128.14517,124.37474,-338.4009,-10.531821,-14.951727,-64.68687
130.54543,126.982994,-345.34375,-9.870477,-14.95371,-65.27851
129.9706,126.61197,-344.69278,-8.984378,-14.588943,-64.486946
126.90855,124.01684,-338.6695,-9.017872,-14.363177,-63.204937
128.06392,125.88365,-344.31668,-10.15028,-14.850072,-64.843735
129.25,127.34586,-349.37042,-10.739436,-15.38569,-66.59026
126.920746,124.32648,-342.934,-9.912205,-14.922494,-65.33673
125.886154,122.45642,-338.6196,-8.865276,-14.334298,-63.76348
127.386406,123.96317,-342.10788,-9.09076,-14.4136505,-63.91282
128.93323,126.21678,-347.03745,-10.02978,-14.938102,-65.04885
127.72741,125.165886,-342.90262,-10.150397,-14.999,-64.405304
125.13983,122.09051,-333.90738,-9.588099,-14.421598,-62.732864
125.97469,122.14837,-333.76913,-9.2834635,-14.260945,-63.082523
129.37408,124.413345,-340.19153,-9.519007,-14.670434,-64.674675
129.08585,124.14444,-339.20486,-9.639994,-14.47829,-64.371544
128.3491,124.326256,-339.53162,-9.785804,-14.545419,-64.189964
127.7852,125.833206,-342.2227,-9.902759,-14.90997,-64.41327
127.052536,126.00841,-342.75858,-9.676915,-14.917692,-64.22872
125.99877,125.26034,-341.32495,-9.550877,-14.757419,-63.965252
126.76193,126.289825,-344.36703,-9.788199,-14.603135,-65.16802
127.71095,127.0991,-346.93216,-9.89682,-14.70715,-66.11477
127.361465,125.8727,-344.5433,-9.747393,-14.885078,-65.38014
126.12963,124.126045,-340.1639,-9.595909,-14.936491,-64.09131
128.23776,125.693146,-344.6302,-9.861467,-15.113014,-64.647804
