1.468246579170227051e-01,-6.999494433403015137e-01,-1.032343357801437378e-01,5.727270841598510742e-01,-4.366156756877899170e-01,-1.015175461769104004e+00,-1.730192154645919800e-01,6.946845054626464844e-01,-3.465909063816070557e-01,4.749917685985565186e-01
-4.200370516628026962e-03,4.819199740886688232e-01,3.733470439910888672e-01,-2.418001294136047363e-01,2.279258668422698975e-01,-3.205096423625946045e-01,-1.139563843607902527e-01,8.726532757282257080e-02,6.111630201339721680e-01,7.384905815124511719e-01
2.854642868041992188e-01,3.592629358172416687e-02,1.345474869012832642e-01,2.734004259109497070e-01,-5.749304890632629395e-01,7.598374485969543457e-01,3.023284077644348145e-01,5.448964834213256836e-01,-8.200260996818542480e-01,4.783464968204498291e-02
3.403804898262023926e-01,7.397987246513366699e-01,-3.769517838954925537e-01,-1.897546052932739258e-01,-1.998955905437469482e-01,7.820430994033813477e-01,4.801462218165397644e-02,-1.973800063133239746e-01,3.191576004028320312e-01,1.480963081121444702e-02
3.276331722736358643e-01,8.008540868759155273e-01,-5.399426221847534180e-01,-1.783033311367034912e-01,7.713568210601806641e-01,-6.113878488540649414e-01,7.072367668151855469e-01,4.744321703910827637e-01,5.008844286203384399e-02,-6.372465193271636963e-02
1.045858711004257202e-01,-6.308490037918090820e-01,4.333566129207611084e-01,1.644078344106674194e-01,-2.339868247509002686e-01,-5.781838297843933105e-01,4.321036636829376221e-01,4.291180670261383057e-01,-4.923367798328399658e-01,-3.185434043407440186e-01
7.886347174644470215e-02,-2.095310837030410767e-01,-6.004567742347717285e-01,2.625239491462707520e-01,-4.601499810814857483e-02,-6.326578855514526367e-01,-2.435570058878511190e-04,-8.510099351406097412e-02,-2.713412977755069733e-02,-3.118606805801391602e-01
-7.022202014923095703e-01,-5.427448749542236328e-01,-3.210452571511268616e-02,-4.060087502002716064e-01,-6.327299773693084717e-02,-1.881663501262664795e-01,2.658053338527679443e-01,1.334888488054275513e-01,-5.190517306327819824e-01,3.251136094331741333e-02
8.776642680168151855e-01,-3.659629225730895996e-01,4.658829569816589355e-01,-2.924917638301849365e-01,-6.132802963256835938e-01,-2.905001342296600342e-01,-3.556068986654281616e-04,7.110287249088287354e-02,1.748889833688735962e-01,4.331567585468292236e-01
-1.832727044820785522e-01,1.913588494062423706e-01,-2.454397976398468018e-01,-4.887433946132659912e-01,-3.518686294555664062e-01,6.508690863847732544e-02,-5.431320667266845703e-01,-5.671437978744506836e-01,1.412579715251922607e-01,1.531473845243453979e-01
