4.608828127384185791e-01,-1.441278159618377686e-01,1.830420643091201782e-01,-3.113451898097991943e-01,-4.085586369037628174e-01,-5.369037389755249023e-01
1.526410132646560669e-01,-4.534718394279479980e-01,8.148185610771179199e-01,-3.677614629268646240e-01,5.189831256866455078e-01,-3.736915588378906250e-01
-9.134265780448913574e-02,2.582956850528717041e-01,3.690676093101501465e-01,-4.385429918766021729e-01,-5.432332754135131836e-01,-4.644945561885833740e-01
-5.682895779609680176e-01,-1.103486493229866028e-01,4.720724821090698242e-01,5.719891190528869629e-01,6.423636078834533691e-01,-9.361376166343688965e-01
3.690367341041564941e-01,3.792209029197692871e-01,3.401031345129013062e-02,2.687581479549407959e-01,2.362729609012603760e-02,2.629322558641433716e-02
2.021117508411407471e-01,-3.742728531360626221e-01,-2.780643403530120850e-01,1.931027881801128387e-02,1.825578063726425171e-01,-5.205864310264587402e-01
4.388486444950103760e-01,4.262566268444061279e-01,3.445384800434112549e-01,1.321481019258499146e-01,-5.421381071209907532e-02,6.288202404975891113e-01
-9.440144151449203491e-02,3.472278118133544922e-01,-4.847731590270996094e-01,7.770177721977233887e-01,-1.442443020641803741e-02,3.523465692996978760e-01
1.071304082870483398e-01,-4.127065539360046387e-01,-6.160868406295776367e-01,1.372821815311908722e-02,3.808203041553497314e-01,-1.349378228187561035e-01
-3.647679463028907776e-03,-3.204561769962310791e-01,2.764342129230499268e-01,4.645546376705169678e-01,-1.938219517469406128e-01,-1.034535989165306091e-01
