103,0.9777777777777777,40
104,0.9777777777777777,40
104,0.9777777777777777,40
103,0.9777777777777777,40
103,0.9777777777777777,40
99,0.9777777777777777,40
97,0.9777777777777777,40
99,0.9777777777777777,40
91,0.9777777777777777,40
78,0.9777777777777777,40
79,0.9777777777777777,40
70,0.9777777777777777,40
64,0.9777777777777777,40
59,0.9777777777777777,40
50,0.9777777777777777,40
45,0.9777777777777777,40
40,0.9777777777777777,40
36,0.9777777777777777,40
30,0.9777777777777777,40
28,0.9777777777777777,40
26,0.9777777777777777,40
23,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9333333333333333,40
17,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9611111111111111,40
14,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9611111111111111,40
18,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9611111111111111,40
18,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,21
20,0.9777777777777777,39
17,0.9777777777777777,21
18,0.9777777777777777,39
19,0.9777777777777777,40
17,0.9777777777777777,21
16,0.95,21
19,0.9555555555555556,40
20,0.9777777777777777,39
19,0.95,39
16,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,39
16,0.9777777777777777,39
17,0.9777777777777777,21
16,0.9777777777777777,39
17,0.9777777777777777,40
14,0.9777777777777777,40
17,0.9777777777777777,38
18,0.9777777777777777,39
14,0.9777777777777777,40
17,0.9777777777777777,39
19,0.9777777777777777,39
16,0.9777777777777777,39
19,0.9777777777777777,40
16,0.9777777777777777,39
16,0.9333333333333333,39
20,0.9777777777777777,39
19,0.9777777777777777,39
20,0.9777777777777777,39
18,0.9777777777777777,39
14,0.9777777777777777,39
16,0.9777777777777777,40
12,0.9777777777777777,39
13,0.9777777777777777,39
13,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,39
15,0.9777777777777777,39
17,0.9777777777777777,40
18,0.9777777777777777,40
15,0.9777777777777777,39
18,0.9777777777777777,39
13,0.9777777777777777,39
16,0.9777777777777777,39
13,0.9777777777777777,39
17,0.9777777777777777,40
13,0.9777777777777777,21
14,0.9777777777777777,40
12,0.9611111111111111,39
18,0.9777777777777777,21
14,0.9777777777777777,40
18,0.9777777777777777,40
14,0.9777777777777777,21
18,0.9777777777777777,40
14,0.9777777777777777,40
17,0.9777777777777777,39
12,0.9777777777777777,40
12,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,39
13,0.9777777777777777,40
12,0.9777777777777777,21
13,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,39
11,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,40
11,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,40
16,0.9777777777777777,21
16,0.9777777777777777,39
14,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,39
18,0.9777777777777777,39
15,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,39
17,0.9777777777777777,21
10,0.9777777777777777,39
14,0.9777777777777777,40
11,0.9777777777777777,39
11,0.9777777777777777,40
11,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,40
14,0.9777777777777777,39
15,0.9777777777777777,21
16,0.9777777777777777,39
18,0.9777777777777777,39
14,0.9777777777777777,40
18,0.9777777777777777,21
15,0.9555555555555556,39
20,0.9777777777777777,40
19,0.9777777777777777,39
19,0.9777777777777777,39
19,0.9777777777777777,40
20,0.9777777777777777,21
19,0.9777777777777777,39
20,0.9,39
18,0.9777777777777777,21
18,0.9777777777777777,39
18,0.9777777777777777,21
14,0.9777777777777777,21
16,0.9777777777777777,40
14,0.9777777777777777,40
12,0.9777777777777777,21
13,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,39
15,0.9777777777777777,39
16,0.9,39
18,0.9777777777777777,41
15,0.9333333333333333,39
17,0.9777777777777777,39
15,0.9777777777777777,39
14,0.9777777777777777,41
18,0.9777777777777777,39
15,0.9777777777777777,39
20,0.9777777777777777,40
21,0.9777777777777777,40
17,0.9777777777777777,39
21,0.9777777777777777,40
17,0.9,40
19,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9555555555555556,40
15,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
18,0.95,40
20,0.9777777777777777,40
17,0.9611111111111111,40
15,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9333333333333333,40
14,0.9777777777777777,40
16,0.9777777777777777,40
18,0.9777777777777777,40
11,0.9777777777777777,40
15,0.9777777777777777,40
18,0.9777777777777777,40
15,0.9777777777777777,40
20,0.9777777777777777,40
15,0.9777777777777777,40
19,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
12,0.9777777777777777,40
17,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9777777777777777,40
16,0.9,40
17,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9777777777777777,40
15,0.9,40
20,0.9777777777777777,40
15,0.9777777777777777,40
18,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
13,0.9777777777777777,40
14,0.9,40
15,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9611111111111111,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,40
16,0.9,40
16,0.9777777777777777,40
14,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
18,0.95,40
