5.375188589096069336e-01,4.317783117294311523e-01,-5.524371936917304993e-02,-6.840237379074096680e-01,1.638961732387542725e-01,-7.380506992340087891e-01,-4.109446704387664795e-01,4.970511496067047119e-01,4.713187739253044128e-02,-6.741743683815002441e-01
2.834698259830474854e-01,-6.404505968093872070e-01,3.419926762580871582e-02,2.350261248648166656e-02,-1.434106379747390747e-01,-2.793902456760406494e-01,-1.606302708387374878e-02,-1.392919421195983887e-01,-3.393618762493133545e-01,-3.737746551632881165e-02
-8.016350120306015015e-02,-4.946733117103576660e-01,4.502141177654266357e-01,-8.967069387435913086e-01,6.009601354598999023e-01,-2.455694526433944702e-01,4.631407260894775391e-01,6.608561277389526367e-01,4.612835347652435303e-01,5.693005025386810303e-02
-3.032205104827880859e-01,-6.921327710151672363e-01,4.953716397285461426e-01,-2.977339923381805420e-01,2.381981164216995239e-01,1.427352875471115112e-01,-6.127044558525085449e-02,-1.930670440196990967e-01,-3.520967066287994385e-01,-6.498436927795410156e-01
-5.563571453094482422e-01,4.244613647460937500e-01,2.146201133728027344e-01,-5.280893296003341675e-02,2.007144540548324585e-01,-9.423265457153320312e-01,-5.213993191719055176e-01,7.162719219923019409e-02,8.738012313842773438e-01,1.314360946416854858e-01
1.199178546667098999e-01,-3.381206393241882324e-01,-4.029526710510253906e-01,5.755819082260131836e-01,6.995592117309570312e-01,1.369308307766914368e-02,-3.505496084690093994e-01,-2.991584129631519318e-02,6.105756163597106934e-01,1.005806326866149902e+00
-5.929545760154724121e-01,-5.592551231384277344e-01,-6.472564935684204102e-01,-1.917041689157485962e-01,5.381206274032592773e-01,6.280575394630432129e-01,-1.226057186722755432e-01,6.293666958808898926e-01,2.225540280342102051e-01,-3.008880615234375000e-01
-3.988867402076721191e-01,-2.154560387134552002e-01,-7.474248409271240234e-01,7.007210254669189453e-01,-4.405195116996765137e-01,5.475401282310485840e-01,-9.625517129898071289e-01,-7.217498868703842163e-02,-9.422305822372436523e-01,-3.907281160354614258e-01
5.064990520477294922e-01,2.184960246086120605e-02,-5.575163364410400391e-01,-5.291064381599426270e-01,-1.855088621377944946e-01,1.726146340370178223e-01,-3.985043168067932129e-01,-1.734348386526107788e-01,-4.740198254585266113e-01,-7.567831128835678101e-02
-2.630708217620849609e-01,4.225465655326843262e-01,2.488628029823303223e-01,-2.664532363414764404e-01,-2.252602428197860718e-01,4.658248126506805420e-01,1.206471621990203857e-01,-4.332939982414245605e-01,-5.664709955453872681e-03,-8.534070849418640137e-01
