75.881935,106.385666,-365.4273,-142.42767,215.94159,-65.30576
79.595535,110.4237,-402.61124,-150.56023,239.69968,-76.92859
75.53979,97.124054,-352.7199,-139.9959,205.37537,-63.983955
58.577602,80.01653,-309.36856,-110.149536,179.50522,-62.170143
63.76922,88.248634,-315.5941,-118.75564,176.35068,-57.580925
65.67413,93.36256,-319.46835,-118.80056,176.24316,-58.21067
67.60959,94.15646,-311.89172,-120.196106,172.70406,-55.53956
66.843735,92.75502,-305.10056,-123.839806,171.02892,-52.960056
61.56333,85.493355,-278.66864,-121.35831,156.42052,-45.76499
61.891033,82.41138,-275.526,-122.47475,156.05362,-45.044308
70.83601,87.98659,-291.00015,-132.9842,163.75624,-43.71148
81.63806,94.48213,-305.1843,-139.27014,168.88824,-40.975792
88.03914,98.54919,-326.94638,-141.74583,179.64209,-45.440037
87.036934,96.45229,-322.2118,-142.25746,172.7284,-45.76231
79.4307,92.41981,-310.68542,-137.78351,167.38911,-49.41826
74.33399,92.87472,-298.0448,-141.69655,159.8116,-46.028454
72.19206,97.275925,-301.98737,-139.28372,166.0809,-47.206936
79.44309,104.57966,-308.91586,-142.9328,171.85146,-43.990852
76.13267,101.33215,-298.4038,-132.93193,168.0052,-42.49272
72.35848,97.97475,-294.43237,-132.12733,165.45932,-42.56001
72.538475,96.79322,-310.29623,-137.45558,176.16992,-49.647243
73.9949,91.62058,-313.63303,-141.657,175.44626,-51.462402
71.2089,84.94899,-296.43384,-135.46568,163.59251,-47.156
73.94924,88.53402,-302.00107,-138.88834,163.89021,-44.050106
75.29397,96.424576,-319.22427,-142.98917,172.5224,-44.85269
73.61342,98.27678,-309.67303,-133.96535,168.35765,-42.491737
75.679146,103.250145,-330.2326,-133.56487,182.00224,-51.376225
77.6156,105.67185,-337.05353,-140.9619,184.38283,-53.855637
67.5477,85.54709,-272.6076,-122.40969,146.68515,-42.275394
72.285355,89.92142,-303.83588,-131.95944,166.49582,-52.373436
80.46743,97.18926,-306.4754,-149.63623,164.48138,-45.17407
69.388466,91.72061,-300.25955,-132.52992,167.4032,-48.581043
75.548195,106.05756,-345.31384,-149.32443,194.85017,-52.66183
69.2028,94.652985,-304.74274,-131.74525,172.50348,-43.813175
61.40765,80.72434,-276.0931,-112.86815,156.13446,-43.26058
70.59821,84.06338,-281.5225,-122.99891,155.06973,-41.425385
76.81282,91.51414,-313.2385,-134.99536,170.42767,-50.20736
81.284485,98.176956,-321.50845,-148.40254,169.31422,-48.814655
74.13478,97.676414,-312.51755,-141.4851,166.51306,-48.55304
74.60223,98.783554,-304.43198,-139.9141,162.97093,-44.112274
76.15569,100.30805,-317.647,-136.05782,175.28601,-49.76291
77.151115,99.707245,-322.467,-139.54529,179.46957,-51.33843
70.252174,90.08241,-309.65265,-133.21422,173.55643,-51.186153
69.156555,84.28916,-291.33878,-130.02716,159.97469,-44.328
69.52328,83.68209,-286.63998,-128.339,155.68509,-42.275616
72.33906,88.75869,-287.1327,-132.6113,154.49991,-39.992985
76.31281,98.878395,-311.18634,-141.54681,169.35634,-46.30602
79.18214,102.215614,-312.552,-143.14545,170.01276,-46.081947
74.48887,96.39484,-300.4329,-135.74948,163.6862,-46.12532
75.73046,92.46998,-291.2934,-138.22897,157.9617,-43.511066
76.20488,93.774574,-299.53162,-143.1414,164.0166,-46.084515
75.98294,98.65236,-314.14804,-148.57834,172.9918,-47.01283
74.02739,100.400894,-319.69144,-149.2391,175.21227,-46.634666
74.827995,96.975716,-304.51532,-143.89311,163.8984,-40.692272
73.5165,92.20989,-307.95215,-139.32957,165.0787,-46.295574
73.51539,90.25945,-304.6178,-141.47218,159.83806,-47.29652
70.587234,88.12576,-293.7873,-142.23495,151.75066,-45.876263
74.24707,96.40089,-314.22943,-150.80573,161.53748,-49.75643
77.840324,102.98727,-324.74057,-153.40266,167.75136,-50.053337
75.62222,102.49565,-316.41516,-146.52374,165.94362,-46.96533
76.2532,100.99817,-313.24442,-144.50002,167.45648,-46.52196
76.36288,101.494064,-336.90204,-151.00308,181.81694,-55.772915
76.380325,95.68445,-321.65225,-148.64764,173.70483,-51.76798
72.35844,91.103836,-308.7101,-138.88185,168.28731,-49.64079
74.30233,94.39661,-305.65802,-143.6731,162.12617,-43.33443
77.27585,100.1548,-321.1703,-148.922,168.2111,-45.974545
78.7043,102.03589,-320.49872,-152.7364,163.86592,-44.890038
71.14474,95.90996,-308.78824,-144.24036,159.4266,-48.34292
71.91387,98.89703,-319.41818,-146.1613,167.98497,-52.501896
76.606895,101.78058,-326.48688,-150.1508,175.05269,-53.28743
75.59465,97.267365,-308.7069,-145.16515,166.26785,-47.07497
68.344124,89.18007,-285.3577,-136.6498,152.56775,-42.7192
73.50094,96.95435,-313.26065,-147.58308,169.10011,-49.17266
81.777374,105.3076,-333.5316,-158.77162,177.49486,-50.006973
76.03518,98.72483,-318.6533,-146.97646,167.37042,-47.453053
78.089264,100.709595,-325.98734,-147.293,170.58318,-49.20377
77.22506,102.64752,-334.26434,-150.45184,176.07776,-53.64071
74.70325,98.8663,-327.876,-151.28769,172.75116,-53.88702
76.724915,97.92005,-317.9193,-147.23273,169.01894,-51.074776
74.17673,95.13283,-290.90906,-139.5702,155.27643,-43.585472
71.29384,97.659,-310.28516,-142.29199,170.24402,-52.466003
75.619514,106.33963,-341.642,-157.05023,186.0506,-56.286003
71.77591,98.37016,-330.6047,-143.79218,180.2285,-55.068035
71.75523,91.04083,-301.5387,-131.2894,163.04834,-45.918934
72.06868,91.91181,-307.14746,-129.91019,166.25673,-47.222256
73.311935,97.359024,-315.82962,-138.19717,169.55177,-46.81612
64.9267,92.50769,-305.8836,-136.97174,163.69325,-48.750633
64.847946,90.42113,-300.8127,-140.27759,158.72226,-48.846413
69.5315,90.99637,-298.1098,-141.27309,155.75598,-47.60409
77.75035,95.29976,-301.5136,-141.44902,157.93663,-48.133923
79.76035,97.17723,-295.2081,-139.47023,155.82703,-48.158848
81.57033,101.2455,-308.68756,-145.6189,165.4406,-51.725494
83.27767,106.076935,-328.87567,-153.48111,177.85855,-55.488613
77.958786,101.78326,-324.03122,-148.50314,176.2122,-53.911037
73.034546,98.11924,-316.9997,-143.39206,171.51738,-49.926224
71.534836,97.98141,-320.05225,-141.5048,174.39056,-49.96917
73.458954,98.71137,-334.54666,-145.03238,180.9392,-54.18968
69.70673,91.70354,-319.48355,-141.13971,169.58733,-52.707882
61.62235,81.58243,-296.98843,-129.01128,155.48218,-50.509823
63.762966,79.73525,-275.5653,-125.08251,142.60237,-42.52789
69.259766,82.99171,-275.1619,-127.44031,143.05779,-40.931755
78.72122,96.86648,-309.21182,-146.67615,162.2458,-46.363964
83.43606,105.78862,-332.9952,-156.91498,175.3709,-52.533768
79.4006,104.3784,-331.0058,-152.27371,173.82011,-54.246513
78.74307,100.22411,-322.9303,-144.76414,168.41216,-53.331333
81.88006,99.38908,-318.851,-142.35217,165.64926,-53.098534
74.52649,91.24224,-291.23697,-131.8103,151.32047,-49.92463
71.40397,89.826035,-293.42352,-135.46219,152.14616,-51.094612
74.93475,97.24784,-324.1838,-154.40775,165.73602,-54.61799
