6.905554533004760742e-01,-8.199396729469299316e-01,-4.869905114173889160e-01,-4.400653839111328125e-01,1.465266495943069458e-01,-6.360370516777038574e-01
8.395794034004211426e-01,2.729583382606506348e-01,1.400080230087041855e-02,3.639930188655853271e-01,6.022377014160156250e-01,3.327469527721405029e-02
5.459714531898498535e-01,5.794125795364379883e-02,-7.502198815345764160e-01,5.101543664932250977e-02,-1.636854857206344604e-01,-2.526397816836833954e-02
4.641561806201934814e-01,5.244047045707702637e-01,-5.470303446054458618e-02,-6.686829775571823120e-02,1.489591002464294434e-01,-2.714963853359222412e-01
-1.613235473632812500e-01,1.866419762372970581e-01,-1.296408891677856445e+00,-3.688529729843139648e-01,-2.250559814274311066e-02,-2.581442296504974365e-01
2.727151811122894287e-01,8.086178898811340332e-01,-2.993444800376892090e-01,3.671823441982269287e-01,1.406869143247604370e-01,5.795517563819885254e-01
1.007737815380096436e-01,-1.171811893582344055e-01,-5.154804587364196777e-01,5.287814736366271973e-01,7.517772912979125977e-02,3.771598637104034424e-01
-3.389365673065185547e-01,-2.341208457946777344e-01,-3.548811674118041992e-01,-3.137133717536926270e-01,2.135746926069259644e-01,-1.339083909988403320e-01
6.565138697624206543e-01,-6.016823649406433105e-02,-5.805940181016921997e-02,-3.965808749198913574e-01,-1.871847808361053467e-01,1.303296089172363281e-01
-2.380879074335098267e-01,2.359955608844757080e-01,-1.238385364413261414e-01,-5.388565659523010254e-01,7.223524451255798340e-01,-1.459406018257141113e-01
