-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-82,0.0888888888888889,21
-82,0.0888888888888889,21
-82,0.0888888888888889,21
-82,0.0888888888888889,21
-64,0.28888888888888886,39
-64,0.28888888888888886,21
-64,0.28888888888888886,21
-60,0.33333333333333337,40
-55,0.38888888888888884,21
-55,0.38888888888888884,40
-51,0.43333333333333335,21
-51,0.43333333333333335,21
-49,0.4555555555555556,40
-45,0.5,21
-42,0.5333333333333333,40
-37,0.5888888888888889,21
-37,0.5888888888888889,40
-34,0.6222222222222222,39
-33,0.6333333333333333,21
-32,0.6444444444444444,40
-27,0.7,21
-23,0.7444444444444445,40
-16,0.8222222222222222,21
-13,0.8555555555555556,40
-7,0.9222222222222223,39
-4,0.9555555555555556,40
1,0.9888888888888889,21
4,0.9555555555555556,40
6,0.9333333333333333,39
9,0.9,40
13,0.8555555555555556,21
14,0.8444444444444444,40
17,0.8111111111111111,40
16,0.8222222222222222,39
17,0.8111111111111111,40
15,0.8333333333333334,39
15,0.8333333333333334,21
14,0.8444444444444444,40
13,0.8555555555555556,21
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,21
8,0.9111111111111111,40
10,0.8888888888888888,40
7,0.9222222222222223,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
6,0.9333333333333333,40
6,0.9333333333333333,39
3,0.9666666666666667,40
3,0.9666666666666667,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
0,1.0,21
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,21
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,21
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,39
4,0.9555555555555556,39
7,0.9222222222222223,39
6,0.9333333333333333,41
5,0.9444444444444444,39
7,0.9222222222222223,40
4,0.9555555555555556,39
3,0.9666666666666667,39
4,0.9555555555555556,41
2,0.9777777777777777,39
4,0.9555555555555556,21
3,0.9666666666666667,39
2,0.9777777777777777,21
3,0.9666666666666667,40
2,0.9777777777777777,21
5,0.9444444444444444,40
4,0.9555555555555556,40
6,0.9333333333333333,40
8,0.9111111111111111,40
9,0.9,40
11,0.8777777777777778,40
10,0.8888888888888888,40
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,39
3,0.9666666666666667,40
2,0.9777777777777777,39
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,39
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,39
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,21
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,21
3,0.9666666666666667,39
3,0.9666666666666667,40
2,0.9777777777777777,21
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,40
2,0.9777777777777777,39
3,0.9666666666666667,40
3,0.9666666666666667,21
2,0.9777777777777777,40
0,1.0,40
0,1.0,21
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-2,0.9777777777777777,40
0,1.0,21
-1,0.9888888888888889,40
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-2,0.9777777777777777,21
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
1,0.9888888888888889,21
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,40
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-4,0.9555555555555556,21
-5,0.9444444444444444,39
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-7,0.9222222222222223,21
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-8,0.9111111111111111,39
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,21
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,41
0,1.0,39
1,0.9888888888888889,39
0,1.0,39
-1,0.9888888888888889,39
0,1.0,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
0,1.0,21
0,1.0,39
1,0.9888888888888889,21
0,1.0,21
1,0.9888888888888889,39
0,1.0,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,21
-1,0.9888888888888889,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,21
0,1.0,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,39
0,1.0,40
0,1.0,21
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
0,1.0,21
0,1.0,21
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,21
0,1.0,39
-1,0.9888888888888889,21
0,1.0,21
