-7.740685343742370605e-02,2.297462373971939087e-01,2.718946635723114014e-01,-2.287339419126510620e-01,-5.406537055969238281e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-3.985500335693359375e-01,9.398813545703887939e-02,-8.747383952140808105e-02
1.850701719522476196e-01,-9.420736879110336304e-02,-8.175445348024368286e-02,-4.097019731998443604e-01,-1.211585626006126404e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-1.675160080194473267e-01,-5.065347552299499512e-01,1.865061223506927490e-01
-3.533854186534881592e-01,3.249169290065765381e-01,-6.497429013252258301e-01,6.652194261550903320e-01,-1.152936294674873352e-01,3.360714912414550781e-01,2.114504575729370117e-01,-6.498757004737854004e-02,3.905693590641021729e-01,8.652275800704956055e-02
5.364265292882919312e-03,2.404117137193679810e-01,-4.717689156532287598e-01,4.301612079143524170e-02,1.946482807397842407e-01,-1.200105473399162292e-01,1.235529780387878418e-01,-2.397838830947875977e-01,-2.858777344226837158e-02,-2.641147375106811523e-01
-2.750169336795806885e-01,1.766755431890487671e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-6.583741307258605957e-01,4.848328530788421631e-01,5.002483725547790527e-01
-5.174307897686958313e-02,-1.507839858531951904e-01,-3.974458873271942139e-01,6.551225483417510986e-02,-4.312332570552825928e-01,-1.442026793956756592e-01,4.352859556674957275e-01,1.725891828536987305e-01,3.430376201868057251e-02,2.615931630134582520e-01
4.610008373856544495e-02,-1.444916576147079468e-01,2.974021434783935547e-01,-3.198521137237548828e-01,4.303128421306610107e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-1.732534915208816528e-01,8.591595292091369629e-02,2.119260579347610474e-01
1.585482954978942871e-01,4.134544432163238525e-01,2.210531979799270630e-01,-9.128423035144805908e-02,5.484205484390258789e-01,3.917141556739807129e-01,5.913218259811401367e-01,9.783813357353210449e-02,9.028597176074981689e-02,-3.701298534870147705e-01
2.218998037278652191e-02,3.874281793832778931e-02,5.201024562120437622e-02,7.284197211265563965e-02,9.014524519443511963e-03,-3.880613446235656738e-01,-5.918152332305908203e-01,-1.183978319168090820e-01,1.021703556180000305e-01,-1.249818876385688782e-01
7.593852281570434570e-02,-4.654637575149536133e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,4.743402004241943359e-01,-1.463181078433990479e-01,5.467268824577331543e-02
1.123017743229866028e-01,6.190029978752136230e-01,-4.962114095687866211e-01,2.136536836624145508e-01,1.423417627811431885e-01,-2.066162526607513428e-01,1.156631559133529663e-01,2.172960042953491211e-01,4.157525300979614258e-01,3.862256705760955811e-01
5.588626265525817871e-01,1.877214163541793823e-01,-8.941879868507385254e-02,-5.926293134689331055e-02,2.108635455369949341e-01,-2.148723751306533813e-01,-3.226891458034515381e-01,1.372779160737991333e-01,2.603325843811035156e-01,-1.731045842170715332e-01
6.198738887906074524e-02,3.506884574890136719e-01,-2.076196819543838501e-01,4.036693871021270752e-01,-4.530546069145202637e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,-2.042974233627319336e-01,-4.630988836288452148e-01,-3.083931803703308105e-01
-3.204677104949951172e-01,3.203525543212890625e-01,4.936939775943756104e-01,-1.311464160680770874e-01,2.825830280780792236e-01,7.415759563446044922e-02,-1.406761854887008667e-01,8.164401352405548096e-02,2.759801968932151794e-02,2.937551736831665039e-01
-4.803572297096252441e-01,2.368244826793670654e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-2.221438139677047729e-01,-2.002169638872146606e-01,5.302548874169588089e-03
2.966811135411262512e-02,-3.635246455669403076e-01,-3.545970618724822998e-01,-2.119315117597579956e-01,-3.398249745368957520e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,6.388498470187187195e-03,1.535569131374359131e-01,5.393426120281219482e-02
1.485220342874526978e-01,2.084564566612243652e-01,-3.928999230265617371e-02,2.230018228292465210e-01,-2.127954512834548950e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-2.676749825477600098e-01,3.244069516658782959e-01,-4.615789279341697693e-03
-4.063288271427154541e-01,2.948203682899475098e-01,-6.420148611068725586e-01,-1.755700409412384033e-01,1.451603472232818604e-01,2.947747111320495605e-01,1.402913630008697510e-01,-5.392012186348438263e-03,4.236457347869873047e-01,3.743849992752075195e-01
4.527737796306610107e-01,4.559158086776733398e-01,4.173661172389984131e-01,-5.731343030929565430e-01,4.950214624404907227e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-2.471194267272949219e-01,-1.632497459650039673e-01,-1.026592776179313660e-01
-4.501531422138214111e-01,5.468974709510803223e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,4.565046727657318115e-01,4.495541453361511230e-01,6.108387708663940430e-01
