-26.094606,-10.195126,30.35469,19.890465,10.300961,7.0866947
-27.681185,-10.7333355,31.688465,20.436,12.84762,6.569946
-29.713133,-11.32096,33.66076,21.473558,14.142176,6.783203
-30.67316,-11.914475,34.81378,21.873953,16.128872,6.374662
-28.839674,-11.45024,32.97271,20.64994,15.955433,5.648382
-27.970354,-11.273377,32.257572,20.37172,15.048705,5.650185
-27.668133,-11.493971,32.162895,20.441135,15.292431,5.502546
-25.660515,-10.647506,30.095972,19.515293,12.017557,6.179107
-24.739473,-10.384683,29.355782,19.214867,10.912148,6.602128
-19.903795,-7.952709,23.887663,15.7586155,5.946687,6.690879
-17.83616,-6.9552617,21.83173,14.2400465,4.685983,6.6688128
-17.599026,-5.7472377,24.735413,14.359833,1.6770415,-0.0358302
-18.21814,-5.5987854,26.663605,14.893633,1.1530622,-2.2726061
-19.463839,-6.0780516,28.619461,15.808373,2.2433822,-3.024154
-18.879057,-6.3492613,25.944708,14.996953,3.6370802,1.3935153
-19.376041,-6.489517,26.41499,15.271446,3.7887497,1.6787138
-19.35076,-5.510624,28.117159,15.478351,0.078841776,-2.601885
-22.13182,-5.518062,34.739048,17.929287,-1.8387401,-10.159995
-22.226414,-5.9979415,33.4495,17.794647,-0.7125392,-6.724977
-21.144917,-6.253108,30.403847,16.791637,0.64702904,-2.8440454
-20.574617,-6.0813093,30.093449,16.359026,0.8301963,-4.268428
-20.964329,-6.1464167,31.096546,16.727861,0.71647954,-5.4443035
-20.177979,-5.911206,30.087978,16.109087,0.76920986,-5.549247
-18.952147,-6.1769304,26.819996,14.992085,2.4461954,-1.4159198
-20.557594,-6.4558496,29.967493,16.483479,1.4486434,-4.301028
-21.145817,-6.9190493,30.746183,16.933052,2.435769,-5.1311135
-20.11288,-7.4530516,27.461222,15.935212,4.9297853,-1.3549767
-20.604397,-8.949602,24.496157,16.246126,8.721158,6.2115316
-23.208567,-9.326324,28.516161,18.448526,7.2624216,4.0072875
-23.10444,-8.731353,29.271948,18.228493,6.704401,0.7521013
-20.148403,-8.132993,22.593904,15.745915,7.908508,6.404357
-23.078981,-9.161108,25.289354,18.005919,9.1494255,7.6291056
-23.370813,-9.332308,25.106184,18.020218,11.016085,7.199279
-22.89293,-8.907015,24.011917,17.60884,9.633692,7.613556
-24.689617,-9.753284,25.38073,18.853628,11.470246,7.98914
-20.45398,-7.838749,20.439821,15.581598,8.284314,6.9800234
-21.23326,-8.249725,20.773691,16.112822,9.148548,6.991353
-21.550385,-8.48923,20.74101,16.288893,9.591689,6.8220644
-22.492315,-8.8258295,21.358772,17.007612,9.315187,7.337019
-20.672827,-7.9175224,19.298906,15.710908,6.973891,7.1465526
-19.635155,-6.778914,20.149446,14.953136,3.3366458,3.222602
-21.365679,-6.4012437,25.506075,16.185942,0.12921596,-3.1729612
-21.545544,-6.190691,26.690384,16.249659,-0.6501831,-5.326342
-22.847738,-6.483286,28.745058,17.18719,-0.62231636,-7.013594
-20.80553,-7.32401,20.292107,15.808721,4.6268415,2.6693919
-21.62168,-8.334791,18.116783,16.466522,7.7438145,6.9726343
-22.976372,-8.989444,19.032013,17.364561,9.574947,7.0988517
-25.567684,-10.38686,20.931921,19.147278,13.420823,7.1674476
-27.354816,-11.136413,22.110434,20.457262,14.502758,7.9330883
-29.238638,-12.230104,23.313221,21.732504,17.741142,8.07412
-29.285316,-12.34155,22.969301,21.714975,18.413294,8.253685
-31.758892,-13.416954,24.561129,23.687233,19.249968,9.55483
-30.583158,-12.920428,23.254675,22.983871,17.50564,9.491104
-28.233109,-11.73986,21.075771,21.46376,13.764046,9.522381
-28.39748,-11.8724985,20.853022,21.716625,13.410011,9.653535
-24.225574,-9.807874,17.528835,18.622778,9.503027,8.85486
-20.9231,-8.2708645,15.258759,15.984339,8.380262,7.3551764
-16.323555,-5.704918,13.423237,12.262126,3.9483428,3.5260043
-16.721552,-5.34056,16.36081,12.157788,2.9940267,-0.76318884
-17.694572,-5.1378613,19.904753,12.492975,1.4432071,-4.8133416
-18.09008,-5.848409,17.732279,13.071344,3.483725,-1.15096
-18.470514,-6.0342836,17.796827,13.392686,3.5651584,-0.80327463
-19.923374,-6.2706456,20.16835,14.313774,2.5688522,-2.267614
-19.036285,-6.3592224,17.14753,13.994636,3.7313042,0.8858667
-18.460695,-6.019424,16.043066,13.66632,2.4319372,2.026352
-18.199389,-5.76115,16.033342,13.400881,1.6557941,1.6731665
-18.222202,-5.285396,18.20125,13.005461,-0.07420477,-1.3954353
-18.329182,-5.629403,17.328428,13.217772,1.0182421,-0.23518997
-18.419487,-5.6331906,17.65757,13.177237,0.784045,-0.69543874
-19.834,-5.879916,20.918478,13.757482,0.7481804,-3.7092285
-20.0092,-5.5736456,22.445301,13.574353,-0.6217159,-5.5270743
-20.371714,-5.0932364,25.328777,13.338709,-2.5685854,-8.810285
-18.950851,-5.2730737,21.665981,12.718103,-0.20338199,-6.1517696
-18.211794,-5.784017,17.285368,12.832436,1.7928629,-1.4869068
-18.927935,-6.773859,13.915661,14.093648,3.839795,3.59464
-19.700047,-7.03808,14.488034,14.644663,4.1585937,3.5150707
-19.739727,-7.3819876,12.6829195,14.998719,5.683014,5.5680556
-20.89388,-7.9218264,12.560623,16.047688,6.702651,6.9164147
-19.471495,-7.2824306,11.611663,14.938295,6.3939505,6.2900577
-19.847904,-6.4137926,16.909807,14.13979,2.8289874,-0.07883516
-19.668993,-6.841403,15.436197,14.253208,5.1913776,1.0768954
-19.774384,-7.0764847,14.596031,14.562465,5.7470384,2.211899
-20.224987,-7.8019347,12.0668745,15.57312,7.576235,6.0017247
-19.807852,-7.2250085,13.9731,14.740705,5.8208766,3.2226877
-19.137417,-6.950968,13.147176,14.345677,5.2360673,3.7837484
-18.937836,-7.168199,11.248327,14.687497,5.975716,6.322913
-19.3183,-7.386718,11.489838,14.957211,6.4094715,6.476463
-20.201117,-7.913745,12.10465,15.634962,7.724815,6.6758943
-21.495089,-8.466315,12.956813,16.681126,8.36757,7.194825
-21.237377,-8.414497,12.800518,16.427393,8.644775,6.9257817
-18.74679,-7.1162257,11.120843,14.484065,6.049012,6.180593
-17.86879,-6.467569,11.409382,13.534172,4.662913,4.60598
-16.914057,-6.2969136,9.780779,13.0081005,5.198981,5.3486695
-18.019089,-6.081864,12.40749,13.305323,2.8039021,2.9641852
-19.318422,-6.7384715,13.30441,14.224766,4.1557803,2.7914853
-19.604393,-6.334361,15.471207,13.838552,2.4328601,0.060544163
-19.829233,-6.5344996,15.067038,14.077589,2.9645362,0.6766502
-19.518959,-5.671097,19.07719,12.576884,1.2310096,-5.1765094
-17.245586,-6.4235835,10.246479,12.798256,5.9766574,3.7107422
-22.177687,-8.93934,12.410215,16.763855,10.408169,6.1253347
-25.195211,-10.42535,14.178344,19.007498,12.987637,6.9107065
-24.197268,-9.713283,13.317859,18.280378,10.446049,6.922673
-22.08703,-8.616493,11.884297,16.763493,8.169235,6.396288
-19.74732,-7.29871,11.397362,14.719414,5.6717825,4.4615774
-19.782076,-7.561734,10.323011,15.103353,6.6673923,5.863421
-21.716963,-8.558077,11.423859,16.640413,8.970873,6.4298034
-21.349808,-8.441038,11.201132,16.424244,9.188207,6.5713964
-20.410742,-8.063076,10.64166,15.7270355,9.002679,6.43648
-18.074217,-6.9206533,9.169271,13.918485,6.7476997,5.918557
-17.834864,-6.8319073,8.959207,13.701499,6.495715,5.898394
-16.901966,-6.209299,8.192139,12.945039,4.1738563,5.854265
-15.689969,-5.6855354,7.350972,11.961371,3.0808015,5.4782734
-17.138147,-5.596638,11.684569,11.857237,1.3603595,1.0345742
-19.262808,-5.6746283,16.76141,12.171262,-0.3539895,-3.559958
-19.05131,-5.3476353,18.202673,11.439653,-0.67652893,-5.835553
-18.067017,-5.2542496,16.244287,11.110093,0.25528547,-4.4563503
-17.17154,-6.080979,9.798785,12.364073,3.5499418,2.8667946
-18.698687,-7.345928,8.760853,14.171699,7.185975,5.4886546
-19.15099,-7.316232,8.705866,14.568177,6.0870876,5.7091517
-18.609129,-7.053501,8.247953,14.177284,5.623747,5.349703
-19.521704,-6.442264,13.143606,13.414346,3.0492961,-0.37793726
-20.818993,-7.178626,12.856795,14.70076,4.3665223,0.9541418
-19.959013,-7.8007646,8.46341,15.293637,7.79187,5.5067077
-20.432798,-7.846315,8.500103,15.646572,7.3961782,5.869482
-19.306623,-7.203163,7.7943354,14.704992,6.1890926,5.6484933
-16.11472,-5.3891406,7.5504947,11.677548,2.7224603,2.9785483
-16.602533,-5.4957523,8.175578,11.8816595,2.642943,2.625458
-17.928934,-5.793626,10.068842,12.3995905,2.3605824,1.437223
-19.449278,-6.684907,10.315113,13.65271,4.224928,2.5591662
-21.133148,-7.140969,12.772354,14.312806,4.241517,1.1397619
-21.360003,-7.4357467,12.203189,14.648005,5.33156,2.4060977
-20.142002,-7.245731,9.910683,14.237169,6.116225,4.684
-20.027393,-7.445823,8.247277,14.646446,7.216861,7.169618
-19.322544,-7.16835,8.039007,14.030606,7.328254,7.0709577
-18.970745,-7.1338706,8.015153,13.665535,8.005458,6.9180613
-18.494488,-6.8467484,7.738151,13.183436,6.885277,6.7448015
-17.958656,-6.3352118,9.089305,12.103485,5.2486653,4.297864
-19.396536,-6.0245256,15.427652,11.1676655,2.5715787,-2.5107617
-19.626896,-6.4893456,14.086369,11.71002,3.705001,-0.59417105
-19.313559,-6.6998897,12.01874,12.092579,4.25504,1.6811574
-18.87749,-6.479302,11.831047,11.791961,3.5823805,1.396671
-18.332468,-6.0162683,12.474258,11.073159,2.1981277,-0.12548733
-17.996672,-5.9182215,12.034884,10.879019,2.0552108,-0.059375405
-19.46743,-6.171975,14.746588,11.193422,1.4653673,-2.1879487
-19.771599,-6.344102,14.955873,11.320684,2.0066495,-2.310507
-19.053295,-6.429139,12.552649,11.482852,3.0124059,-0.16166312
-18.44323,-6.061573,12.451686,10.890783,2.385299,-0.6876789
-17.611525,-5.5473537,13.398483,9.80397,2.0162299,-2.6239104
-16.832716,-5.909781,9.48698,10.463551,4.1347847,1.2817719
-18.006145,-6.957665,7.1782765,12.267043,6.658803,5.042137
-19.939613,-7.9305153,8.083696,13.616046,8.428368,5.5942736
-20.733408,-8.254256,8.275215,14.134115,8.281848,5.890751
-19.269024,-7.501241,7.3281507,13.006472,6.548553,5.506292
-19.085684,-6.29428,13.069183,10.489002,2.606687,-1.6793308
-21.143536,-5.9143887,20.116945,9.384764,-0.7920486,-8.470676
-22.349201,-5.8106465,22.263273,9.425014,-2.86897,-10.2151575
-22.726948,-6.008401,21.324282,9.98525,-2.5166583,-8.969319
-22.784607,-6.4147997,18.93544,10.852724,-1.1154562,-6.120453
-23.368942,-6.8257236,18.7112,11.423653,0.09901431,-5.4113407
-23.233555,-6.70944,18.554512,11.368587,-0.2400294,-5.393071
-21.584768,-6.452833,14.945355,11.309556,0.2643139,-2.502931
-19.690702,-5.910329,13.683167,10.288526,0.81550086,-2.533019
-19.13167,-5.7345977,13.690542,9.903863,1.0141914,-2.9926782
-19.565851,-6.230395,12.52701,10.7633915,2.2470574,-1.1383228
-19.154167,-6.3011627,11.067228,10.960691,2.7115285,0.27383995
-18.933186,-6.071111,12.182347,10.445222,2.3693328,-1.2519568
-19.677124,-6.2598276,13.84962,10.549011,2.5923297,-2.5929687
-18.419685,-6.298695,9.610304,11.034767,3.5278945,1.4186354
-18.178528,-5.896481,12.18436,9.990173,2.7304637,-1.8507373
-19.285557,-6.2802896,13.257241,10.587914,3.024427,-2.2590055
-20.460625,-6.2061844,16.200329,10.400732,1.1368568,-5.0813155
-21.743471,-6.2602787,19.35159,10.276364,-0.11756697,-8.011671
-22.505692,-6.272659,20.361586,10.377008,-1.4712837,-8.905999
-23.155657,-6.566682,20.042183,10.962135,-1.3711,-8.210364
-24.030066,-6.8864117,20.820795,11.4452,-1.0728775,-8.63204
-25.095798,-6.994921,22.96361,11.524477,-1.8920827,-10.619651
-25.440533,-6.713743,24.612936,11.099828,-3.5108674,-12.655031
-23.79818,-6.9513564,17.747484,12.082809,-1.1189255,-5.82014
-22.021318,-6.6202745,16.0424,11.351439,0.34259814,-5.0522914
-21.160881,-6.2384377,15.647332,10.738289,-0.14959681,-5.423542
-21.877073,-6.690622,14.520227,11.649396,0.6013305,-3.687189
-20.59618,-6.5629654,11.456268,11.556245,1.7203524,-1.197792
-20.393967,-6.276426,11.902921,11.172529,1.0682404,-2.1478283
-19.48166,-6.308515,9.878565,11.14154,2.6520824,-0.4569443
-19.511005,-6.3849254,9.221035,11.312152,2.938332,0.22769922
-18.733753,-6.679688,5.776681,11.7651005,4.8327394,3.7718987
-18.178852,-6.3447323,6.1606574,11.169636,4.3642993,2.8854413
-17.78432,-6.129685,6.124958,10.796428,4.1455026,2.5815742
-17.141033,-5.454492,7.7281427,9.730763,2.189217,0.0872097
-17.911062,-5.063766,12.732536,8.890026,0.5499469,-5.2534113
-20.364916,-5.2554398,18.26161,9.129025,-1.0349157,-10.144558
-22.532639,-5.8720837,19.721767,10.248548,-1.6510216,-10.63572
-22.648485,-5.8598905,19.327217,10.303854,-2.371682,-10.405504
-22.758524,-5.663619,21.015013,9.822351,-2.874102,-12.379052
-22.698256,-5.5611444,20.551466,9.718819,-3.5571616,-12.125844
-23.694082,-6.149932,19.79061,10.608269,-2.6091986,-10.668754
-23.48136,-6.2436924,18.369827,10.71344,-2.2156603,-9.277056
-22.976477,-6.161299,17.397787,10.493534,-1.9370203,-8.539035
-21.906208,-6.044872,15.512752,10.188078,-1.0634384,-7.054888
-20.750881,-5.717438,14.110951,9.686177,-0.9408256,-6.258111
-20.13973,-5.576249,13.385754,9.443044,-0.53242505,-5.850983
-20.206646,-5.6737156,13.631814,9.487938,0.3369781,-6.072337
-20.250792,-5.5189533,14.529391,9.192966,-0.0004374385,-7.223445
-20.74582,-5.4414034,16.301664,8.965159,-0.4755624,-9.053283
-22.021393,-4.9205804,22.122633,7.9320383,-3.2560968,-15.130139
-24.158194,-5.187788,25.979002,8.222499,-4.2869205,-18.343046
-25.553267,-5.585446,26.827734,8.882887,-4.53548,-18.667921
-26.275238,-5.852948,26.969395,9.212333,-4.7190905,-18.512371
-26.754894,-5.9887357,27.87965,9.18305,-4.853163,-19.21503
-25.983286,-6.12751,24.436842,9.61584,-4.457177,-15.9240055
-24.948969,-6.7303724,17.98628,10.973099,-2.1288505,-9.284136
-23.183628,-6.0656123,16.588318,9.962592,-3.097897,-8.869007
-22.787876,-5.656983,18.280428,9.101834,-3.8332834,-10.887871
-22.049679,-6.485406,10.843758,11.086085,-1.1270146,-2.9146957
-20.640959,-6.2597127,8.339632,10.890194,-0.5772365,-0.9008276
-19.260418,-5.8224063,9.117595,9.840285,0.37213898,-2.1445594
-19.155354,-5.7671337,8.953345,9.766411,0.366915,-2.1176007
-18.998682,-5.7563486,9.3621645,9.601755,1.0220549,-2.4692822
-17.352812,-5.704745,6.8992705,9.428369,3.0286646,-0.22913522
-17.077065,-5.7985444,5.631159,9.6393795,3.7859821,1.1956545
-17.310188,-5.618533,6.6461306,9.334416,3.1432164,0.09521222
-18.48489,-5.3743134,10.984029,8.694642,1.8196617,-4.1077995
-19.218336,-5.4498286,11.136796,8.978898,0.9275098,-4.196834
-20.360415,-5.522759,13.074503,9.068161,-0.0018818676,-5.8788123
-21.2333,-5.702933,14.101369,9.335209,-0.5078164,-6.6860394
-21.127722,-5.9037423,11.758221,9.928108,-0.5506358,-4.4991837
-20.10222,-5.8783345,9.75146,9.921538,0.10905141,-2.84503
-19.130194,-5.6666327,9.255259,9.437762,0.3089924,-2.8227441
-19.179325,-5.5751753,10.899033,9.00105,0.0729278,-4.5854917
-19.75026,-5.6171203,12.265198,8.915654,-0.5358286,-5.9727464
-17.74799,-6.4682736,5.2218485,10.410333,4.988127,1.9319699
-18.27044,-7.1017284,2.8432064,11.615823,6.2473907,4.8578215
-18.590916,-7.0502076,2.6684046,11.877686,5.5174437,4.916999
-16.757238,-5.6961055,4.2441854,9.793229,2.7722044,1.5262827
-16.51803,-5.370115,4.333889,9.473694,1.8355855,0.95807976
-17.381542,-5.4260526,5.8018875,9.602985,1.4434862,-0.31729293
-18.569553,-5.1507325,8.860789,9.156838,-0.74757975,-3.8171728
-20.377556,-5.3144636,12.907389,9.185317,-1.2525012,-7.415712
-22.35194,-5.4737396,16.459122,9.300316,-2.364404,-10.730469
-24.197216,-6.1468506,17.212143,10.374915,-1.7281544,-10.62251
-23.164976,-6.0191593,15.251329,10.148095,-1.3626515,-9.02824
-23.489157,-5.4635234,19.757133,8.925767,-2.6069393,-14.012375
-23.475218,-6.1879516,15.593197,10.128948,-0.7064203,-9.163263
-23.641993,-5.2961926,19.695967,8.636002,-3.6113844,-14.573335
-25.47427,-5.424793,24.357277,8.5858,-3.8562245,-18.682177
-24.249212,-5.8596168,17.11279,9.501371,-2.9429386,-11.74459
-24.053463,-7.3228464,8.577154,11.926813,0.88038063,-1.690707
-21.12887,-6.4930105,8.089716,10.411592,1.8181082,-1.7877866
-19.472727,-6.1107826,6.1989827,9.887865,2.0802076,-0.4347388
-18.411327,-5.6466813,6.2049184,9.272337,1.8132792,-1.0421735
-18.021585,-5.4815903,6.780973,9.028665,1.9837148,-1.7396007
-18.069202,-5.7843313,6.0143266,9.58552,3.1798277,-0.5013456
-18.014805,-5.9101167,5.8780174,9.799162,3.91017,-0.13611948
-18.20653,-5.8395553,6.735423,9.673808,3.6340847,-1.1348172
-17.814894,-5.4190345,7.2874155,8.99451,2.365685,-2.5502024
-18.588633,-5.317656,9.951138,8.648427,1.6836457,-5.2602186
-19.943716,-5.48564,11.027458,8.947414,0.5804757,-6.5169144
-21.105045,-5.850069,10.726309,9.599363,0.2315999,-6.187963
-21.371004,-5.8795085,10.983013,9.513757,-0.056381255,-6.642934
-21.73434,-5.9718156,11.258836,9.514394,-0.15783125,-7.004644
-21.9729,-6.187576,10.705338,9.74435,0.19284067,-6.4469795
-21.81616,-6.251313,10.172665,9.720862,0.5657785,-5.943247
-21.60298,-6.0732026,10.662616,9.297176,0.2948353,-6.678215
-21.559952,-6.1875734,9.841995,9.482213,0.68191504,-5.683794
-20.840677,-6.010953,8.327417,9.2997675,0.474174,-4.590606
-20.60677,-6.107788,8.186871,9.382758,1.4734772,-3.9680514
-20.530489,-5.905492,7.94522,9.20995,0.5678762,-4.253606
-19.314732,-6.013081,5.473541,9.475474,2.215606,-1.3119004
-19.22776,-5.7995133,6.824528,9.116398,1.9786631,-2.7125764
-17.956532,-6.2285814,3.218498,9.926324,4.7977324,1.9698143
-18.266382,-6.439929,2.2584991,10.482048,4.840845,3.0091243
-18.4145,-6.708328,1.0628723,11.10339,5.3745694,4.476674
-17.85465,-6.176695,2.1431184,10.257079,4.1386013,2.469837
-17.79936,-6.219075,1.5691282,10.387054,4.161966,2.8706577
-17.730175,-6.108607,1.8581073,10.189369,3.8566024,2.2111094
-18.106558,-5.9421062,3.3400373,9.828181,3.0164804,0.2525881
-18.310553,-5.8488107,4.3277597,9.574639,2.6463103,-1.0054774
-18.880844,-5.7606883,5.872198,9.320848,1.9112476,-2.8671088
-18.831604,-5.9727345,5.3081613,9.591131,2.8951468,-1.8250197
-18.292126,-6.19919,3.1128063,9.991965,4.2635574,0.85826457
-18.238718,-6.311527,1.8275383,10.222506,4.6448617,2.1908095
-18.03088,-5.984403,2.5432816,9.649013,3.8297136,0.9399337
-18.103394,-5.6464596,4.214426,9.019066,2.738486,-1.2110595
-18.19526,-5.7132254,4.1135874,9.072338,2.9235125,-0.9628858
-18.246244,-5.8323116,3.6646636,9.280544,3.2057593,-0.2993694
-18.144236,-5.8008823,3.7546673,9.25195,3.0571203,-0.4076106
-18.570753,-5.756012,5.879698,9.075874,2.7586508,-2.3122613
-18.216152,-6.0432267,3.6012537,9.675914,3.706372,0.3517561
-17.963531,-5.9063506,3.5197299,9.517248,3.354083,0.23497558
-18.056435,-5.794723,3.9992793,9.342538,2.8635814,-0.45579523
-18.223995,-5.419287,5.602462,8.677599,1.4312763,-2.806859
-19.091656,-5.5288124,7.501222,8.718797,1.3275361,-4.38885
-18.978514,-5.669775,5.503167,9.054912,1.4620916,-2.692582
-18.19291,-5.701074,3.6722753,9.11912,2.193032,-0.8755386
-18.113174,-5.540589,5.162961,8.666723,2.1666172,-2.2414167
-18.538507,-5.9261703,3.7779372,9.316478,2.8409977,-0.63626754
-18.2599,-5.444511,4.9028378,8.4073925,1.4466577,-2.687943
-18.328058,-5.390239,5.553797,8.213275,1.4019136,-3.336891
-19.344103,-5.601885,6.428898,8.490259,1.2397988,-4.0686355
-19.494223,-5.7422624,5.039613,8.778633,1.2568972,-2.9767246
-18.644575,-5.7151804,3.8070607,8.714215,2.0588295,-1.5700054
-18.381783,-5.6523438,4.1084304,8.610436,2.3752403,-1.5568826
-18.545666,-5.5871787,4.5528307,8.575117,2.095429,-2.0200315
-18.683205,-5.5298457,4.8376083,8.532556,1.7857636,-2.399469
-18.517117,-5.559437,4.499246,8.6082325,2.0771735,-1.8676443
-17.930227,-5.2807636,4.3387394,8.158217,1.5526831,-2.2047615
-18.73745,-5.4620247,6.5599985,8.316229,1.7867856,-3.694994
-19.279724,-5.6436286,5.7102585,8.687439,1.3179371,-3.3421206
-19.573187,-5.829753,5.583625,8.97047,1.5012506,-3.0887065
-17.694578,-5.706133,1.4397879,8.90969,2.196665,0.5087547
-17.395302,-5.2150393,3.8764236,7.951287,1.1750634,-2.374171
-18.22046,-5.4514465,4.314218,8.274304,1.123321,-2.782484
-18.356041,-5.742456,4.0364933,8.701376,2.171252,-1.7888658
-18.694742,-6.0783405,3.1116548,9.290891,2.950677,-0.46054912
-18.496891,-6.145969,2.292828,9.455157,3.3911562,0.406312
-18.30378,-5.6817675,3.930747,8.640578,2.2626386,-1.9728923
-17.898535,-5.4859433,3.9814787,8.3098755,2.1210794,-2.2725637
-17.534004,-5.3964,3.907946,8.129829,2.336392,-2.1296017
-17.584785,-5.4216495,4.0179386,8.122509,2.5116813,-2.0874376
-18.25608,-5.4840894,4.834764,8.089373,2.1321068,-2.9951425
-19.233711,-5.6181965,6.377667,8.104656,1.8185947,-4.3361278
-19.793114,-5.74239,6.0897636,8.268284,1.4468955,-4.346121
-19.602839,-5.890821,3.8381746,8.637938,1.6420457,-2.4415126
-18.812786,-5.758154,2.924454,8.483302,1.8674183,-1.6009203
-18.243244,-5.5322666,3.4683943,8.117919,1.7816255,-2.0746255
-18.515116,-5.3849277,4.6016192,7.7914605,0.988479,-3.537823
-17.97442,-5.559024,3.550187,8.162566,2.1891496,-1.7168281
-18.199146,-5.8220296,2.7943633,8.652132,2.7392952,-0.6370639
-18.559649,-6.150902,2.2806828,9.260124,3.3666785,0.4295153
-18.73949,-5.8831363,4.110446,8.701693,2.3917608,-1.7250694
-18.727404,-5.8388777,4.1639185,8.666966,2.1711743,-1.9099853
-17.764656,-5.4608507,3.3608568,8.167622,1.6527443,-1.8597944
-18.118437,-5.117366,6.1931467,7.3370357,0.5747015,-4.9660864
-19.163635,-5.4349732,6.3849564,7.836376,0.57923776,-5.0548267
-19.667837,-5.9358463,4.544773,8.854583,1.4643631,-2.8530688
-19.520695,-6.1621065,4.5553455,9.23984,2.688251,-1.7843163
-19.269623,-6.051537,5.451645,8.952163,2.8722034,-2.3407404
-19.082005,-5.8811264,5.8257966,8.60795,2.5638318,-2.9586668
-18.432285,-5.505807,5.604867,7.9312677,1.8137977,-3.5541234
-18.258724,-5.436337,6.050177,7.7244925,1.943351,-3.787675
-18.835272,-5.38265,6.3585134,7.5198627,1.0429025,-4.865287
-19.155935,-5.48163,5.6234984,7.6611524,0.86476374,-4.528645
