-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-106,-0.1777777777777778,39
-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-105,-0.16666666666666674,21
-104,-0.15555555555555545,21
-102,-0.1333333333333333,40
-101,-0.12222222222222223,21
-101,-0.12222222222222223,40
-94,-0.04444444444444451,39
-92,-0.022222222222222143,21
-81,0.09999999999999998,40
-81,0.09999999999999998,21
-72,0.19999999999999996,40
-71,0.21111111111111114,39
-69,0.23333333333333328,21
-64,0.28888888888888886,40
-59,0.34444444444444444,21
-57,0.3666666666666667,40
-53,0.4111111111111111,39
-53,0.4111111111111111,39
-46,0.48888888888888893,39
-45,0.5,21
-43,0.5222222222222221,40
-36,0.6,21
-36,0.6,40
-36,0.6,40
-33,0.6333333333333333,21
-30,0.6666666666666667,40
-28,0.6888888888888889,21
-25,0.7222222222222222,40
-22,0.7555555555555555,39
-21,0.7666666666666666,21
-17,0.8111111111111111,40
-15,0.8333333333333334,21
-11,0.8777777777777778,40
-9,0.9,39
-7,0.9222222222222223,21
-5,0.9444444444444444,40
0,1.0,21
0,1.0,40
2,0.9777777777777777,39
6,0.9333333333333333,40
6,0.9333333333333333,39
7,0.9222222222222223,21
8,0.9111111111111111,40
10,0.8888888888888888,21
11,0.8777777777777778,40
10,0.8888888888888888,39
10,0.8888888888888888,39
12,0.8666666666666667,21
12,0.8666666666666667,21
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,21
8,0.9111111111111111,40
8,0.9111111111111111,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,21
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,21
1,0.9888888888888889,40
0,1.0,39
0,1.0,21
2,0.9777777777777777,39
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
1,0.9888888888888889,39
2,0.9777777777777777,39
1,0.9888888888888889,39
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,40
0,1.0,39
3,0.9666666666666667,39
5,0.9444444444444444,39
1,0.9888888888888889,39
4,0.9555555555555556,39
5,0.9444444444444444,39
0,1.0,39
5,0.9444444444444444,39
1,0.9888888888888889,39
3,0.9666666666666667,39
0,1.0,39
0,1.0,39
2,0.9777777777777777,39
-1,0.9888888888888889,39
0,1.0,39
2,0.9777777777777777,39
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,39
2,0.9777777777777777,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,39
0,1.0,39
0,1.0,21
0,1.0,39
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,39
3,0.9666666666666667,40
2,0.9777777777777777,21
3,0.9666666666666667,21
3,0.9666666666666667,40
1,0.9888888888888889,39
