-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,21
-95,-0.05555555555555558,21
-95,-0.05555555555555558,21
-95,-0.05555555555555558,21
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-57,0.3666666666666667,39
-57,0.3666666666666667,39
-57,0.3666666666666667,39
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
36,0.6,40
36,0.6,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-155,-0.7222222222222223,39
-155,-0.7222222222222223,39
-155,-0.7222222222222223,39
-155,-0.7222222222222223,39
174,-0.9333333333333333,39
174,-0.9333333333333333,39
174,-0.9333333333333333,39
163,-0.8111111111111111,40
163,-0.8111111111111111,40
163,-0.8111111111111111,40
173,-0.9222222222222223,40
173,-0.9222222222222223,40
173,-0.9222222222222223,40
173,-0.9222222222222223,40
172,-0.9111111111111112,39
147,-0.6333333333333333,39
147,-0.6333333333333333,39
147,-0.6333333333333333,39
147,-0.6333333333333333,39
141,-0.5666666666666667,40
141,-0.5666666666666667,40
141,-0.5666666666666667,40
141,-0.5666666666666667,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
99,-0.10000000000000009,39
99,-0.10000000000000009,39
99,-0.10000000000000009,39
81,0.09999999999999998,39
81,0.09999999999999998,39
81,0.09999999999999998,39
64,0.28888888888888886,21
64,0.28888888888888886,21
64,0.28888888888888886,21
44,0.5111111111111111,40
44,0.5111111111111111,40
33,0.6333333333333333,21
33,0.6333333333333333,21
33,0.6333333333333333,21
33,0.6333333333333333,21
14,0.8444444444444444,40
14,0.8444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-51,0.43333333333333335,40
-51,0.43333333333333335,40
-63,0.30000000000000004,21
-63,0.30000000000000004,21
-63,0.30000000000000004,21
-65,0.2777777777777778,39
-65,0.2777777777777778,39
-65,0.2777777777777778,39
-55,0.38888888888888884,21
-55,0.38888888888888884,21
