-3.488631844520568848e-01,7.455502450466156006e-02,-2.456670403480529785e-01,6.683641672134399414e-01,-1.516914367675781250e-01,-2.823064923286437988e-01,-9.306596517562866211e-01,-1.337880849838256836e+00,3.080682754516601562e-01,-2.045677155256271362e-01
-5.258398652076721191e-01,-8.489308953285217285e-01,1.901099085807800293e-02,1.064640805125236511e-01,2.428371459245681763e-01,-1.406136751174926758e-01,-3.342188596725463867e-01,-6.075944304466247559e-01,-2.604088187217712402e-01,-1.958279460668563843e-01
-3.291065618395805359e-02,-1.926049739122390747e-01,3.724913895130157471e-01,1.088297087699174881e-02,2.526242136955261230e-01,2.271445542573928833e-01,2.184504568576812744e-01,1.361898541450500488e+00,2.333206683397293091e-01,3.653008639812469482e-01
-1.333351340144872665e-02,-4.088000953197479248e-01,-6.631016731262207031e-01,9.155089408159255981e-02,4.445696994662284851e-02,-5.657905936241149902e-01,-2.975106835365295410e-01,1.180276274681091309e-01,-2.699657678604125977e-01,-4.416882693767547607e-01
-9.928295761346817017e-02,-5.237589478492736816e-01,-3.232896625995635986e-01,5.126479864120483398e-01,-2.934588193893432617e-01,-4.347528517246246338e-02,-1.133157461881637573e-01,1.759300976991653442e-01,-9.201864898204803467e-02,-2.190830260515213013e-01
-7.759776711463928223e-01,-3.210371360182762146e-03,-5.994907617568969727e-01,-1.243242993950843811e-01,5.582095980644226074e-01,-1.072974056005477905e-01,-5.694295167922973633e-01,-6.789456009864807129e-01,-4.107345044612884521e-01,2.367547452449798584e-01
-6.364017128944396973e-01,5.066586136817932129e-01,-4.960200786590576172e-01,-6.863202452659606934e-01,3.747701644897460938e-02,-2.191756814718246460e-01,3.207115232944488525e-01,6.397732496261596680e-01,4.378043115139007568e-01,4.638097584247589111e-01
-7.371305823326110840e-01,2.993794381618499756e-01,-6.604654788970947266e-01,-5.067744757980108261e-03,-2.478521168231964111e-01,-8.162445425987243652e-01,1.640621572732925415e-01,1.744514703750610352e-01,5.388336777687072754e-01,-4.620258882641792297e-02
-2.049855142831802368e-02,3.968575894832611084e-01,-9.208760857582092285e-01,5.065075159072875977e-01,-3.431052565574645996e-01,3.865889608860015869e-01,-1.756364703178405762e-01,-2.875084578990936279e-01,-6.822806596755981445e-01,4.191429018974304199e-01
-6.187820434570312500e-01,3.575987219810485840e-01,-2.012447416782379150e-01,-9.799932688474655151e-02,5.157789587974548340e-01,-2.531546354293823242e-01,-5.459226965904235840e-01,-1.134513989090919495e-01,2.564449906349182129e-01,-2.521283626556396484e-01
-1.061579942703247070e+00,1.312621235847473145e-01,-4.719388186931610107e-01,-6.684616804122924805e-01,5.197696685791015625e-01,-2.150489538908004761e-01,5.346308350563049316e-01,-4.087700247764587402e-01,7.427516579627990723e-02,1.306496262550354004e-01
-5.827439948916435242e-02,3.584243357181549072e-01,-1.905187219381332397e-01,5.197171568870544434e-01,-7.140100002288818359e-01,-4.073134958744049072e-01,-6.351171731948852539e-01,7.556070387363433838e-02,-4.956370294094085693e-01,-7.289749383926391602e-02
-4.795184731483459473e-01,-6.410434097051620483e-02,-9.148697853088378906e-01,1.810864359140396118e-01,1.265152394771575928e-01,1.572405695915222168e-01,1.144585981965065002e-01,3.664085641503334045e-02,-2.515429556369781494e-01,-3.093288540840148926e-01
-2.640186548233032227e-01,-1.963073462247848511e-01,-5.882853865623474121e-01,6.339200735092163086e-01,-1.278405189514160156e-01,5.360300540924072266e-01,1.221511587500572205e-01,-2.759808301925659180e-01,-3.521554470062255859e-01,1.116994023323059082e-01
-8.742868304252624512e-01,-1.592329293489456177e-01,-2.417127341032028198e-01,-5.630279183387756348e-01,-8.962923884391784668e-01,-8.801721930503845215e-01,5.861926674842834473e-01,-8.181014657020568848e-01,-5.983929634094238281e-01,8.207091689109802246e-02
-5.699749588966369629e-01,-7.363493442535400391e-01,-4.938949048519134521e-01,-3.252426683902740479e-01,4.265226125717163086e-01,-5.643597245216369629e-01,3.449344336986541748e-01,-3.799245953559875488e-01,1.947309523820877075e-01,-6.032043099403381348e-01
