"[['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5]]",1,209,209,21,0.14124131202697754
"[['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['210', '206', '-1', 3.5]]",1,209,205,39,0.12790751457214355
"[['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5]]",1,209,202,38,0.1322014331817627
"[['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,205,41,0.1809225082397461
"[['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,209,209,21,0.1514279842376709
"[['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5]]",1,207,209,40,0.14768457412719727
"[['210', '203', '0', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5]]",1,209,202,39,0.18316054344177246
"[['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,39,0.13536667823791504
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['208', '210', '2', 3.5]]",1,209,205,39,0.1634833812713623
"[['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5]]",1,209,209,39,0.1208338737487793
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,209,39,0.1689133644104004
"[['210', '199', '3', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5]]",1,209,198,39,0.1618657112121582
"[['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",1,209,198,40,0.15264034271240234
"[['210', '196', '1', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '210', '3', 3.5]]",1,209,195,40,0.16420817375183105
"[['210', '206', '1', 3.5], ['210', '196', '1', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5]]",1,209,205,40,0.15119075775146484
"[['210', '206', '-1', 3.5], ['210', '206', '1', 3.5], ['210', '196', '1', 3.5], ['210', '199', '4', 3.5]]",1,209,205,40,0.16324973106384277
"[['08', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '1', 3.5], ['210', '196', '1', 3.5]]",1,207,209,40,0.11984825134277344
"[['208', '210', '-2', 3.5], ['08', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '1', 3.5]]",1,207,209,40,0.16747331619262695
"[['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['08', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,203,209,40,0.16582441329956055
"[['201', '210', '-7', 3.5], ['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['08', '210', '-1', 3.5]]",1,200,209,40,0.14969396591186523
"[['187', '210', '-4', 3.5], ['201', '210', '-7', 3.5], ['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,186,209,40,0.1509695053100586
"[['197', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['201', '210', '-7', 3.5], ['204', '210', '-3', 3.5]]",1,196,209,39,0.18036603927612305
"[['197', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['201', '210', '-7', 3.5]]",1,186,209,21,0.1221017837524414
"[['180', '210', '-12', 3.5], ['197', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['187', '210', '-4', 3.5]]",1,179,209,39,0.19343090057373047
"[['169', '210', '-12', 3.5], ['180', '210', '-12', 3.5], ['197', '210', '-9', 3.5], ['197', '210', '-7', 3.5]]",1,168,209,40,0.1376509666442871
"[['169', '210', '-15', 3.5], ['169', '210', '-12', 3.5], ['180', '210', '-12', 3.5], ['197', '210', '-9', 3.5]]",1,168,209,21,0.14848017692565918
"[['159', '210', '-16', 3.5], ['169', '210', '-15', 3.5], ['169', '210', '-12', 3.5], ['180', '210', '-12', 3.5]]",1,158,209,40,0.14984560012817383
"[['155', '210', '-15', 3.5], ['159', '210', '-16', 3.5], ['169', '210', '-15', 3.5], ['169', '210', '-12', 3.5]]",1,154,209,21,0.15319252014160156
"[['159', '210', '-19', 3.5], ['155', '210', '-15', 3.5], ['159', '210', '-16', 3.5], ['169', '210', '-15', 3.5]]",1,158,209,40,0.14728307723999023
"[['145', '210', '-20', 3.5], ['159', '210', '-19', 3.5], ['155', '210', '-15', 3.5], ['159', '210', '-16', 3.5]]",1,144,209,39,0.1335458755493164
"[['141', '210', '-21', 3.5], ['145', '210', '-20', 3.5], ['159', '210', '-19', 3.5], ['155', '210', '-15', 3.5]]",1,140,209,40,0.1648406982421875
"[['137', '210', '-21', 3.5], ['141', '210', '-21', 3.5], ['145', '210', '-20', 3.5], ['159', '210', '-19', 3.5]]",1,136,209,39,0.13657617568969727
"[['137', '210', '-19', 3.5], ['137', '210', '-21', 3.5], ['141', '210', '-21', 3.5], ['145', '210', '-20', 3.5]]",1,136,209,40,0.16339468955993652
"[['144', '210', '-18', 3.5], ['137', '210', '-19', 3.5], ['137', '210', '-21', 3.5], ['141', '210', '-21', 3.5]]",1,143,209,39,0.13570213317871094
"[['148', '210', '-18', 3.5], ['144', '210', '-18', 3.5], ['137', '210', '-19', 3.5], ['137', '210', '-21', 3.5]]",1,147,209,40,0.16441607475280762
"[['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5], ['144', '210', '-18', 3.5], ['137', '210', '-19', 3.5]]",1,147,209,39,0.1345691680908203
"[['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5], ['144', '210', '-18', 3.5]]",1,147,209,40,0.16506457328796387
"[['147', '210', '-19', 3.5], ['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5]]",1,146,209,40,0.13631558418273926
"[['144', '210', '-17', 3.5], ['147', '210', '-19', 3.5], ['148', '210', '-18', 3.5], ['148', '210', '-18', 3.5]]",1,143,209,40,0.14810800552368164
"[['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5], ['147', '210', '-19', 3.5], ['148', '210', '-18', 3.5]]",1,150,209,40,0.15085530281066895
"[['144', '210', '-17', 3.5], ['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5], ['147', '210', '-19', 3.5]]",1,143,209,40,0.16436243057250977
"[['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5], ['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5]]",1,150,209,40,0.12081193923950195
"[['44', '210', '-17', 3.5], ['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5], ['151', '210', '-19', 3.5]]",1,143,209,40,0.1154472827911377
"[['151', '210', '-16', 3.5], ['44', '210', '-17', 3.5], ['151', '210', '-19', 3.5], ['144', '210', '-17', 3.5]]",1,150,209,40,0.16192078590393066
"[['154', '210', '-16', 3.5], ['151', '210', '-16', 3.5], ['44', '210', '-17', 3.5], ['151', '210', '-19', 3.5]]",1,153,209,40,0.16781353950500488
"[['154', '210', '-15', 3.5], ['154', '210', '-16', 3.5], ['151', '210', '-16', 3.5], ['44', '210', '-17', 3.5]]",1,153,209,40,0.1535797119140625
"[['157', '210', '-12', 3.5], ['154', '210', '-15', 3.5], ['154', '210', '-16', 3.5], ['151', '210', '-16', 3.5]]",1,156,209,40,0.16397523880004883
"[['168', '210', '-12', 3.5], ['157', '210', '-12', 3.5], ['154', '210', '-15', 3.5], ['154', '210', '-16', 3.5]]",1,167,209,40,0.18224263191223145
"[['168', '210', '-11', 3.5], ['168', '210', '-12', 3.5], ['157', '210', '-12', 3.5], ['154', '210', '-15', 3.5]]",1,167,209,40,0.13753104209899902
"[['171', '210', '-10', 3.5], ['168', '210', '-11', 3.5], ['168', '210', '-12', 3.5], ['157', '210', '-12', 3.5]]",1,170,209,40,0.16216373443603516
"[['175', '210', '-13', 3.5], ['171', '210', '-10', 3.5], ['168', '210', '-11', 3.5], ['168', '210', '-12', 3.5]]",1,174,209,39,0.16737985610961914
"[['164', '210', '-13', 3.5], ['175', '210', '-13', 3.5], ['171', '210', '-10', 3.5], ['168', '210', '-11', 3.5]]",1,163,209,39,0.16748380661010742
"[['164', '210', '-11', 3.5], ['164', '210', '-13', 3.5], ['175', '210', '-13', 3.5], ['171', '210', '-10', 3.5]]",1,163,209,40,0.16490864753723145
"[['171', '210', '-9', 3.5], ['164', '210', '-11', 3.5], ['164', '210', '-13', 3.5], ['175', '210', '-13', 3.5]]",1,170,209,40,0.19846844673156738
"[['178', '210', '-8', 3.5], ['171', '210', '-9', 3.5], ['164', '210', '-11', 3.5], ['164', '210', '-13', 3.5]]",1,177,209,39,0.15303874015808105
"[['178', '210', '-10', 3.5], ['178', '210', '-8', 3.5], ['171', '210', '-9', 3.5], ['164', '210', '-11', 3.5]]",1,180,209,21,0.11986804008483887
"[['174', '210', '-8', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-8', 3.5], ['171', '210', '-9', 3.5]]",1,173,209,39,0.16191697120666504
"[['1', '210', '-7', 3.5], ['174', '210', '-8', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-8', 3.5]]",1,180,209,21,0.11900687217712402
"[['185', '210', '-8', 3.5], ['1', '210', '-7', 3.5], ['174', '210', '-8', 3.5], ['178', '210', '-10', 3.5]]",1,184,209,40,0.14915847778320312
"[['181', '210', '-9', 3.5], ['185', '210', '-8', 3.5], ['1', '210', '-7', 3.5], ['174', '210', '-8', 3.5]]",1,180,209,39,0.1333601474761963
"[['178', '210', '-7', 3.5], ['181', '210', '-9', 3.5], ['185', '210', '-8', 3.5], ['1', '210', '-7', 3.5]]",1,177,209,40,0.16522622108459473
"[['185', '210', '-7', 3.5], ['178', '210', '-7', 3.5], ['181', '210', '-9', 3.5], ['185', '210', '-8', 3.5]]",1,184,209,40,0.1982111930847168
"[['185', '210', '-9', 3.5], ['185', '210', '-7', 3.5], ['178', '210', '-7', 3.5], ['181', '210', '-9', 3.5]]",1,184,209,39,0.19200396537780762
"[['178', '210', '-8', 3.5], ['185', '210', '-9', 3.5], ['185', '210', '-7', 3.5], ['178', '210', '-7', 3.5]]",1,177,209,38,0.14359354972839355
"[['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['185', '210', '-9', 3.5], ['185', '210', '-7', 3.5]]",1,180,209,22,0.13665771484375
"[['178', '210', '-11', 3.5], ['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['185', '210', '-9', 3.5]]",1,177,209,21,0.14665842056274414
"[['171', '210', '-10', 3.5], ['178', '210', '-11', 3.5], ['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5]]",1,170,209,39,0.13483595848083496
"[['174', '210', '-8', 3.5], ['171', '210', '-10', 3.5], ['178', '210', '-11', 3.5], ['181', '210', '-9', 3.5]]",1,173,209,40,0.1485762596130371
"[['181', '210', '-7', 3.5], ['174', '210', '-8', 3.5], ['171', '210', '-10', 3.5], ['178', '210', '-11', 3.5]]",1,180,209,40,0.19614052772521973
"[['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5], ['174', '210', '-8', 3.5], ['171', '210', '-10', 3.5]]",1,184,209,39,0.1365206241607666
"[['195', '210', '-5', 3.5], ['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5], ['174', '210', '-8', 3.5]]",1,194,209,40,0.15159320831298828
"[['192', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['185', '210', '-4', 3.5], ['181', '210', '-7', 3.5]]",1,191,209,40,0.14893150329589844
"[['195', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['185', '210', '-4', 3.5]]",1,194,209,40,0.1700136661529541
"[['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['195', '210', '-5', 3.5]]",1,194,209,40,0.14641380310058594
"[['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['192', '210', '-4', 3.5]]",1,194,209,40,0.1689143180847168
"[['191', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,190,209,40,0.16312623023986816
"[['1', '210', '-4', 3.5], ['191', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5]]",1,194,209,40,0.12080621719360352
"[['195', '210', '-4', 3.5], ['1', '210', '-4', 3.5], ['191', '210', '-4', 3.5], ['195', '210', '-5', 3.5]]",1,194,209,40,0.14684057235717773
"[['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['1', '210', '-4', 3.5], ['191', '210', '-4', 3.5]]",1,194,209,40,0.1656785011291504
"[['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['1', '210', '-4', 3.5]]",1,194,209,41,0.17095661163330078
"[['202', '210', '-1', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,201,209,40,0.14621829986572266
"[['205', '210', '-3', 3.5], ['202', '210', '-1', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5]]",1,204,209,40,0.16622018814086914
"[['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-1', 3.5], ['195', '210', '-2', 3.5]]",1,197,209,40,0.12050294876098633
"[['195', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-1', 3.5]]",1,194,209,40,0.16174721717834473
"[['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5]]",1,194,209,40,0.15192818641662598
"[['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['198', '210', '-4', 3.5]]",1,194,209,40,0.16565227508544922
"[['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,194,209,39,0.11489534378051758
"[['191', '210', '-5', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,190,209,39,0.13806772232055664
"[['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 3.5]]",1,190,209,39,0.14775633811950684
"[['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5], ['195', '210', '-5', 3.5]]",1,197,209,40,0.14997148513793945
"[['202', '210', '-2', 3.5], ['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5]]",1,201,209,38,0.13530254364013672
"[['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5]]",1,201,209,40,0.17890167236328125
"[['209', '210', '2', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['198', '210', '-2', 3.5]]",1,208,209,21,0.15163898468017578
"[['210', '205', '1', 3.5], ['209', '210', '2', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-2', 3.5]]",1,209,204,40,0.1509685516357422
"[['210', '209', '1', 3.5], ['210', '205', '1', 3.5], ['209', '210', '2', 3.5], ['202', '210', '0', 3.5]]",1,209,208,21,0.14984464645385742
"[['210', '209', '2', 3.5], ['210', '209', '1', 3.5], ['210', '205', '1', 3.5], ['209', '210', '2', 3.5]]",1,209,208,40,0.13749337196350098
"[['210', '205', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '1', 3.5], ['210', '205', '1', 3.5]]",1,209,204,39,0.14535093307495117
"[['210', '209', '0', 3.5], ['210', '205', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.15262436866760254
"[['209', '210', '0', 3.5], ['210', '209', '0', 3.5], ['210', '205', '1', 3.5], ['210', '209', '2', 3.5]]",1,208,209,39,0.14730095863342285
"[['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['210', '209', '0', 3.5], ['210', '205', '1', 3.5]]",1,208,209,40,0.14951491355895996
"[['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['210', '209', '0', 3.5]]",1,201,209,39,0.15076851844787598
"[['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5]]",1,201,209,21,0.11907720565795898
"[['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,201,209,39,0.1310288906097412
"[['202', '210', '-4', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",1,201,209,40,0.16269683837890625
"[['195', '210', '-4', 3.5], ['202', '210', '-4', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",1,194,209,40,0.15703105926513672
"[['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['202', '210', '-4', 3.5], ['202', '210', '-2', 3.5]]",1,194,209,40,0.16248631477355957
"[['202', '210', '-3', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['202', '210', '-4', 3.5]]",1,201,209,40,0.16591858863830566
"[['198', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5]]",1,197,209,40,0.15192770957946777
"[['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['195', '210', '-2', 3.5]]",1,197,209,40,0.16509103775024414
"[['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-3', 3.5]]",1,194,209,40,0.15088891983032227
"[['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5]]",1,197,209,40,0.16443586349487305
"[['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5]]",1,197,209,40,0.12048196792602539
"[['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5]]",1,190,209,40,0.16318798065185547
"[['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5]]",1,190,209,40,0.15194106101989746
"[['198', '210', '-4', 3.5], ['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",1,197,209,40,0.16522812843322754
"[['195', '210', '-7', 3.5], ['198', '210', '-4', 3.5], ['191', '210', '-3', 3.5], ['191', '210', '-5', 3.5]]",1,194,209,40,0.16628479957580566
"[['184', '210', '-6', 3.5], ['195', '210', '-7', 3.5], ['198', '210', '-4', 3.5], ['191', '210', '-3', 3.5]]",1,183,209,21,0.15114378929138184
"[['188', '210', '-5', 3.5], ['184', '210', '-6', 3.5], ['195', '210', '-7', 3.5], ['198', '210', '-4', 3.5]]",1,187,209,39,0.1808302402496338
"[['191', '210', '-6', 3.5], ['188', '210', '-5', 3.5], ['184', '210', '-6', 3.5], ['195', '210', '-7', 3.5]]",1,190,209,39,0.12165999412536621
"[['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['188', '210', '-5', 3.5], ['184', '210', '-6', 3.5]]",1,186,209,40,0.1624891757965088
"[['180', '210', '-9', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['188', '210', '-5', 3.5]]",1,179,209,39,0.13651275634765625
"[['180', '210', '-9', 3.5], ['180', '210', '-9', 3.5], ['187', '210', '-8', 3.5], ['191', '210', '-6', 3.5]]",1,176,209,21,0.11616802215576172
"[['177', '210', '-9', 3.5], ['180', '210', '-9', 3.5], ['180', '210', '-9', 3.5], ['187', '210', '-8', 3.5]]",1,176,209,40,0.1462233066558838
"[['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5], ['180', '210', '-9', 3.5], ['180', '210', '-9', 3.5]]",1,176,209,39,0.13503217697143555
"[['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5], ['180', '210', '-9', 3.5]]",1,176,209,40,0.16564321517944336
"[['177', '210', '-10', 3.5], ['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5]]",1,176,209,39,0.13636207580566406
"[['173', '210', '-11', 3.5], ['177', '210', '-10', 3.5], ['177', '210', '-9', 3.5], ['177', '210', '-9', 3.5]]",1,172,209,40,0.16477298736572266
"[['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['177', '210', '-10', 3.5], ['177', '210', '-9', 3.5]]",1,169,209,39,0.1341540813446045
"[['170', '210', '-15', 3.5], ['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['177', '210', '-10', 3.5]]",1,169,209,40,0.1644904613494873
"[['156', '210', '-15', 3.5], ['170', '210', '-15', 3.5], ['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5]]",1,155,209,39,0.13555121421813965
"[['156', '210', '-15', 3.5], ['156', '210', '-15', 3.5], ['170', '210', '-15', 3.5], ['170', '210', '-11', 3.5]]",1,155,209,40,0.1798686981201172
"[['155', '210', '-13', 3.5], ['156', '210', '-15', 3.5], ['156', '210', '-15', 3.5], ['170', '210', '-15', 3.5]]",1,154,209,21,0.15178632736206055
"[['162', '210', '-13', 3.5], ['155', '210', '-13', 3.5], ['156', '210', '-15', 3.5], ['156', '210', '-15', 3.5]]",1,161,209,40,0.1358940601348877
"[['162', '210', '-16', 3.5], ['162', '210', '-13', 3.5], ['155', '210', '-13', 3.5], ['156', '210', '-15', 3.5]]",1,161,209,39,0.13321328163146973
"[['152', '210', '-16', 3.5], ['162', '210', '-16', 3.5], ['162', '210', '-13', 3.5], ['155', '210', '-13', 3.5]]",1,151,209,40,0.16355371475219727
"[['152', '210', '-17', 3.5], ['152', '210', '-16', 3.5], ['162', '210', '-16', 3.5], ['162', '210', '-13', 3.5]]",1,151,209,39,0.13558530807495117
"[['152', '210', '-16', 3.5], ['152', '210', '-17', 3.5], ['152', '210', '-16', 3.5], ['162', '210', '-16', 3.5]]",1,147,209,39,0.11857771873474121
"[['152', '210', '-16', 3.5], ['152', '210', '-16', 3.5], ['152', '210', '-17', 3.5], ['152', '210', '-16', 3.5]]",1,151,209,40,0.14668726921081543
"[['152', '210', '-12', 3.5], ['152', '210', '-16', 3.5], ['152', '210', '-16', 3.5], ['152', '210', '-17', 3.5]]",1,151,209,39,0.13375639915466309
"[['166', '210', '-11', 3.5], ['152', '210', '-12', 3.5], ['152', '210', '-16', 3.5], ['152', '210', '-16', 3.5]]",1,165,209,39,0.16517114639282227
"[['169', '210', '-16', 3.5], ['166', '210', '-11', 3.5], ['152', '210', '-12', 3.5], ['152', '210', '-16', 3.5]]",1,168,209,40,0.12025976181030273
"[['151', '210', '-16', 3.5], ['169', '210', '-16', 3.5], ['166', '210', '-11', 3.5], ['152', '210', '-12', 3.5]]",1,150,209,40,0.1785578727722168
"[['151', '210', '-15', 3.5], ['151', '210', '-16', 3.5], ['169', '210', '-16', 3.5], ['166', '210', '-11', 3.5]]",1,150,209,40,0.1351618766784668
"[['155', '210', '-14', 3.5], ['151', '210', '-15', 3.5], ['151', '210', '-16', 3.5], ['169', '210', '-16', 3.5]]",1,154,209,40,0.17120122909545898
"[['158', '210', '-9', 3.5], ['155', '210', '-14', 3.5], ['151', '210', '-15', 3.5], ['151', '210', '-16', 3.5]]",1,157,209,40,0.16086935997009277
"[['176', '210', '-6', 3.5], ['158', '210', '-9', 3.5], ['155', '210', '-14', 3.5], ['151', '210', '-15', 3.5]]",1,175,209,40,0.1365058422088623
"[['186', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['158', '210', '-9', 3.5], ['155', '210', '-14', 3.5]]",1,185,209,40,0.13183069229125977
"[['183', '210', '-7', 3.5], ['186', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['158', '210', '-9', 3.5]]",1,182,209,40,0.1641695499420166
"[['183', '210', '-11', 3.5], ['183', '210', '-7', 3.5], ['186', '210', '-7', 3.5], ['176', '210', '-6', 3.5]]",1,182,209,40,0.16724181175231934
"[['169', '210', '-13', 3.5], ['183', '210', '-11', 3.5], ['183', '210', '-7', 3.5], ['186', '210', '-7', 3.5]]",1,168,209,40,0.15198636054992676
