-180.90952,29.249561,58.877174,-140.63684,-55.173443,54.30438
-201.96011,34.01246,65.06818,-157.934,-62.926224,62.56459
-174.22534,30.530184,55.601284,-137.062,-55.348305,55.811977
-141.32921,24.864008,44.926476,-111.31758,-45.010822,45.42205
-149.19966,25.408401,47.623333,-117.188,-46.698975,46.62987
-145.21622,23.605238,46.435486,-113.36859,-44.24135,43.597416
-142.57817,23.325834,45.561573,-111.544235,-43.67477,42.721
-145.46411,24.861757,46.60213,-114.53861,-45.661175,44.608818
-134.86836,23.658453,43.20759,-106.67364,-42.894085,42.53648
-117.65766,20.214804,37.61835,-92.05315,-36.709522,36.82019
-145.39838,24.388239,46.662277,-113.001564,-44.80539,45.43024
-172.91664,28.60108,55.706184,-133.93129,-53.15293,53.7503
-162.81023,26.911644,52.132545,-125.8817,-50.13772,50.012516
-157.37726,26.81573,49.977707,-122.6993,-49.453518,48.881664
-161.5895,27.880201,51.292297,-126.72592,-51.119267,50.38509
-159.0773,26.91808,50.678944,-124.79235,-49.681408,49.013237
-162.79312,27.088404,51.95303,-127.67456,-50.277176,50.078876
-155.40604,25.905668,49.515858,-121.79342,-47.8294,48.280003
-146.8538,24.71928,46.454403,-115.017525,-45.375103,45.976017
-140.35388,23.807821,44.088837,-109.73415,-43.75871,43.9007
-142.2799,23.931992,44.794327,-110.65346,-44.355118,43.814774
-142.02869,23.830383,44.92214,-110.39628,-44.274338,43.453026
-147.37051,24.884438,46.873505,-114.97195,-46.052273,45.567745
-144.0417,24.519094,46.261253,-112.76254,-44.86442,45.01098
-146.07378,24.750692,47.25675,-114.26822,-45.083,45.55142
-141.63234,23.763876,45.67009,-110.65598,-43.668774,43.91363
-141.3003,23.713354,44.983234,-110.55988,-44.044548,43.956047
-141.4939,23.761442,44.840897,-110.72604,-44.412506,44.086246
-142.24936,23.768175,45.24376,-110.98391,-44.424217,43.98582
-142.24875,23.789831,45.31689,-110.76868,-44.08013,43.65536
-148.10924,25.078445,47.443832,-115.524704,-45.76416,45.662655
-153.02715,26.210793,49.25382,-119.473526,-47.225418,47.404854
-139.12012,23.797052,44.901066,-108.88027,-43.173885,43.482548
-143.67796,24.24346,46.048187,-112.683655,-44.949165,45.05153
-146.55815,24.172022,46.816177,-114.76455,-45.75755,45.514355
-157.55144,25.87243,49.986763,-122.97726,-49.022102,48.45771
-157.74219,26.474377,50.19422,-123.03776,-49.062767,48.58045
-153.72716,26.510742,48.88991,-119.96472,-47.83047,47.756313
-160.70758,27.893988,50.792248,-125.61397,-50.132095,50.385593
-173.04189,29.126295,55.07246,-134.89627,-53.560146,53.876354
-151.68747,24.823486,48.512436,-118.14949,-46.832737,46.7703
-122.76274,20.255762,39.498093,-95.9233,-38.390842,38.122223
-126.1072,21.346355,40.474953,-98.906555,-39.81963,39.471554
-138.03156,23.608353,44.159317,-108.22093,-43.252148,42.893066
-155.63306,26.690577,49.94573,-122.134766,-48.443916,48.221775
-163.4739,27.744965,52.80749,-128.2317,-50.645737,50.67776
-164.22469,27.12492,52.84711,-128.47542,-50.37208,50.438503
-159.1396,26.448982,50.518833,-124.775375,-49.437176,49.616535
-149.71083,25.844034,47.08625,-118.09693,-47.58359,48.0887
-156.07031,27.325571,49.016193,-123.39502,-50.010853,50.18775
-127.36326,21.364714,40.375412,-99.510345,-39.784985,39.467102
-134.78131,21.604053,43.14015,-103.976654,-40.781483,40.049717
