-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-116,-0.288888888888889,40
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-109,-0.21111111111111103,41
-107,-0.18888888888888888,40
-103,-0.14444444444444438,40
-99,-0.10000000000000009,39
-98,-0.0888888888888888,40
-87,0.033333333333333326,39
-85,0.05555555555555558,21
-73,0.18888888888888888,40
-75,0.16666666666666663,39
-69,0.23333333333333328,40
-64,0.28888888888888886,39
-63,0.30000000000000004,21
-58,0.3555555555555555,40
-55,0.38888888888888884,21
-50,0.4444444444444444,40
-45,0.5,39
-45,0.5,21
-45,0.5,21
-39,0.5666666666666667,39
-35,0.6111111111111112,40
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-27,0.7,40
-20,0.7777777777777778,21
-18,0.8,40
-16,0.8222222222222222,39
-11,0.8777777777777778,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
0,1.0,40
2,0.9777777777777777,39
0,1.0,21
2,0.9777777777777777,40
5,0.9444444444444444,39
4,0.9555555555555556,40
6,0.9333333333333333,39
7,0.9222222222222223,21
6,0.9333333333333333,40
5,0.9444444444444444,39
7,0.9222222222222223,40
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,39
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,39
6,0.9333333333333333,39
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
3,0.9666666666666667,39
2,0.9777777777777777,39
3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,39
0,1.0,39
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,39
4,0.9555555555555556,39
1,0.9888888888888889,39
4,0.9555555555555556,40
6,0.9333333333333333,40
2,0.9777777777777777,39
4,0.9555555555555556,41
6,0.9333333333333333,39
3,0.9666666666666667,39
6,0.9333333333333333,39
5,0.9444444444444444,40
4,0.9555555555555556,41
6,0.9333333333333333,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-5,0.9444444444444444,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-5,0.9444444444444444,21
-6,0.9333333333333333,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-5,0.9444444444444444,21
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-5,0.9444444444444444,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,40
4,0.9555555555555556,39
4,0.9555555555555556,21
2,0.9777777777777777,40
5,0.9444444444444444,21
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
-2,0.9777777777777777,39
-3,0.9666666666666667,40
0,1.0,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
0,1.0,41
-4,0.9555555555555556,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
0,1.0,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
-6,0.9333333333333333,40
0,1.0,39
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-5,0.9444444444444444,21
-8,0.9111111111111111,40
-5,0.9444444444444444,21
-9,0.9,40
-7,0.9222222222222223,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-9,0.9,39
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9444444444444444,22
-5,0.9444444444444444,39
-1,0.9888888888888889,39
-5,0.9444444444444444,40
-1,0.9888888888888889,39
0,1.0,21
-2,0.9777777777777777,40
0,1.0,21
1,0.9888888888888889,40
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-1,0.9888888888888889,21
1,0.9888888888888889,39
2,0.9777777777777777,40
5,0.9444444444444444,39
1,0.9888888888888889,40
3,0.9666666666666667,39
4,0.9555555555555556,21
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
0,1.0,41
-3,0.9666666666666667,39
-2,0.9777777777777777,40
0,1.0,38
-3,0.9666666666666667,39
-2,0.9777777777777777,41
1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,38
0,1.0,41
0,1.0,41
1,0.9888888888888889,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
6,0.9333333333333333,40
0,1.0,40
3,0.9666666666666667,40
5,0.9444444444444444,40
-1,0.9888888888888889,40
0,1.0,40
4,0.9555555555555556,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
3,0.9666666666666667,40
-5,0.9444444444444444,40
1,0.9888888888888889,40
2,0.9777777777777777,40
-4,0.9555555555555556,40
1,0.9888888888888889,40
2,0.9777777777777777,40
-6,0.9333333333333333,40
1,0.9888888888888889,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,60
-4,0.9555555555555556,40
3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
5,0.9444444444444444,40
-3,0.9666666666666667,40
4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,21
0,1.0,21
-1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
0,1.0,21
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,40
2,0.9777777777777777,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
2,0.9777777777777777,39
-2,0.9777777777777777,40
0,1.0,39
0,1.0,39
0,1.0,40
-3,0.9666666666666667,39
4,0.9555555555555556,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
1,0.9888888888888889,39
