47.046944,-91.33579,-10.055679,-198.2673,4.163005,108.663
46.023132,-89.49847,-8.607659,-196.7179,-1.6645179,100.70832
45.32054,-89.50439,-9.802019,-195.57831,1.4059429,101.59136
44.288,-88.281166,-9.341926,-194.18092,-1.2238193,97.191925
30.225004,-61.582867,0.8207144,-154.7152,-33.60709,41.735645
9.18393,-25.924416,-3.4022403,-69.34895,-9.379897,19.712265
12.563884,-28.850962,1.0303392,-75.84306,-22.474344,14.821654
17.925167,-36.2856,3.6540089,-92.30915,-31.959301,17.017502
18.28043,-37.850555,0.9570946,-92.20172,-24.14624,24.01433
18.253933,-37.88673,0.53467155,-92.04129,-23.690231,24.074366
18.363077,-37.417473,2.0615368,-93.85246,-29.214851,19.605993
18.02181,-36.4152,2.701733,-92.26891,-30.149107,18.105658
17.288435,-35.312237,3.4867768,-89.4822,-30.74422,16.409498
18.578077,-37.521076,3.4634788,-91.803345,-27.55637,21.466307
19.030987,-37.06365,5.672278,-91.660515,-32.769905,17.28588
19.24294,-37.976173,4.332109,-90.88828,-27.675112,21.621807
16.84299,-33.684334,5.239826,-83.13663,-30.937334,14.244197
16.519691,-33.83908,4.1554527,-82.57627,-28.093224,16.309752
15.30145,-31.688814,3.8093953,-78.289604,-27.51307,14.604723
15.081349,-31.383358,3.5943182,-78.66481,-28.71513,13.621842
14.247014,-29.548761,3.1877112,-74.74762,-28.384789,12.1304655
13.928467,-28.45012,3.058745,-72.3925,-28.309332,11.222979
13.210074,-26.938742,2.8795598,-68.44903,-28.095034,9.611647
13.403032,-26.554224,4.1387644,-68.47665,-32.006386,6.5572853
14.078919,-27.31599,4.5897775,-69.64252,-32.33498,7.6210995
12.991616,-25.706587,5.089505,-66.871,-32.6543,5.8635645
11.983961,-24.392012,5.5877094,-65.24156,-33.248604,4.124216
10.792664,-23.162851,5.8164625,-63.218872,-33.720802,2.0940294
10.023503,-22.696674,5.3931913,-62.05811,-32.134705,2.2555768
9.099855,-21.50248,5.267443,-59.603115,-31.490097,0.8886379
8.553742,-20.863329,5.001793,-57.811356,-30.490442,0.30951476
8.085534,-19.497652,5.9836698,-56.379642,-31.846655,-0.764702
8.100337,-18.369596,7.8469734,-56.98941,-35.51822,-1.5877888
7.8659616,-16.841576,9.376814,-55.843376,-37.892,-2.0153582
5.6687794,-13.289396,7.830082,-45.900284,-32.571735,-2.6421509
5.382033,-12.56746,6.8855934,-41.60784,-29.987312,-4.3123956
4.187882,-13.003586,3.4527767,-39.8306,-22.962112,0.7641142
1.6057202,-12.028516,-2.3471181,-29.594486,-10.4553175,1.2935959
5.1204257,-12.558541,4.8369403,-39.35156,-27.282932,-4.716686
2.7915418,-8.127242,7.349271,-43.459778,-31.509943,7.30576
-1.6032792,-4.681254,-1.1720394,-18.539915,-1.7858065,27.475498
-2.1040163,-3.2485616,0.15711832,-18.389194,-9.3420925,9.918185
0.6476252,-4.8118887,4.555472,-27.297401,-19.714548,7.3517246
0.63010204,-3.6148324,6.951325,-28.749714,-23.486704,9.21195
-2.1985233,-4.1813784,1.2522116,-23.58186,-13.745219,10.07271
-1.2718983,-8.772245,-2.030488,-27.200075,-12.581635,3.9470742
1.2016666,-13.499804,-7.744412,-26.625872,-4.5297194,1.133348
0.05982721,-17.684788,-12.481988,-23.495325,9.711922,16.489511
6.1396904,-16.268524,-12.878962,-25.261223,4.072664,2.2711782
0.82484853,-21.424356,-14.993995,-30.322367,10.814797,18.189756
16.285585,-22.820694,-22.062092,-26.636852,17.299782,2.8318384
6.5180855,-26.236183,-20.079073,-38.23032,13.316328,14.129076
0.14912581,-15.865707,-9.983035,-27.78268,1.284752,7.505491
1.3440704,-17.810322,-9.439889,-32.41552,-2.5250392,5.9304295
18.486214,-25.86396,-21.287943,-32.97593,12.2519655,-0.5914739
6.1224165,-29.876408,-22.338903,-39.657116,19.132332,21.647001
3.9236097,-25.801521,-15.46404,-41.517605,4.6755085,12.850653
4.144478,-13.440018,-1.7598288,-32.13287,-6.3329606,7.2182493
0.833645,-7.397519,-0.777402,-20.169111,-8.180613,0.06584746
0.6216035,-16.70198,-10.621373,-26.19931,4.860295,11.291142
4.304802,-15.082385,-6.827753,-27.50158,-6.861226,-0.42541426
2.9302406,-16.216375,-6.6792693,-30.64462,1.9409328,13.500714
3.333561,-14.260524,-8.146231,-24.669226,-2.3292713,2.3003662
0.35623085,-15.453817,-8.620721,-28.124126,-1.5354122,6.409646
-0.44115365,-10.745,-5.3223825,-22.355137,-5.283621,1.4717606
6.3163795,-15.657351,-8.302649,-28.254267,-5.342223,-1.2611825
0.6625923,-18.302355,-12.975483,-24.02792,10.972535,16.895645
9.314198,-18.627968,-12.825688,-28.408857,2.2628264,1.4845513
0.7283368,-19.365221,-13.146287,-28.674374,8.387303,14.951569
-0.430575,-12.664712,-7.7556186,-22.86597,-0.25103712,5.45533
11.015368,-20.960514,-11.724416,-32.845493,-2.7164788,0.4230376
3.7039235,-24.79242,-18.19839,-31.92592,16.408981,21.04512
14.38137,-27.39157,-20.471125,-37.02763,10.741629,7.737814
2.8568616,-24.28443,-15.022591,-36.124226,11.999521,21.47021
0.052650213,-15.552364,-9.933609,-25.893867,2.6083333,8.788251
4.71441,-20.890709,-9.351357,-37.008957,-6.5040812,4.938978
0.7457198,-12.3548565,-4.408312,-26.35207,-7.9200273,1.8827405
1.836372,-14.700897,-4.345345,-32.26211,-9.190788,3.3680072
1.110956,-15.084187,-5.11576,-31.54423,-11.383379,0.70107263
2.9250193,-16.200188,-6.547141,-28.352493,3.7946372,15.346762
2.5903702,-15.922909,-6.8322916,-26.726583,4.328869,15.198104
2.1485925,-14.86828,-3.003554,-30.965052,-14.170697,0.3748483
2.1874785,-13.797998,-5.7330675,-22.927052,3.1284947,12.902276
2.284616,-14.497778,-7.1656904,-25.861994,-5.4226985,1.9932818
0.4671558,-17.87952,-10.900582,-29.332905,1.5944953,9.04512
0.18530619,-12.172118,-5.658508,-23.09566,-5.8093977,1.918906
4.6903806,-15.795736,-6.262221,-29.421171,-10.020894,-1.1891596
0.122989774,-15.346126,-10.396602,-21.374903,6.255493,11.691225
5.6105704,-13.690333,-9.904636,-23.65613,-0.9142654,-1.5893617
0.22605479,-17.372858,-11.793985,-25.430368,7.308713,13.121676
6.002139,-14.752847,-11.275192,-24.578049,1.7550662,-0.071401656
0.18138874,-18.44907,-12.365795,-28.677824,6.8605113,13.085245
10.018534,-21.139156,-19.861149,-29.145954,14.585556,5.284833
2.1340818,-18.977142,-11.751099,-32.28617,1.9395193,8.053132
-0.5278015,-11.578105,-7.679061,-16.734522,3.5127892,8.409773
13.877657,-18.803293,-11.744457,-27.484507,-2.415753,-4.6202235
3.9099574,-20.027462,-15.626985,-26.238314,12.027415,13.506937
12.2767935,-22.599209,-17.602425,-29.881672,8.567118,3.8892996
1.2702451,-24.405895,-16.648941,-35.154644,11.535078,19.59283
-0.2683581,-13.878352,-8.191146,-24.585487,-0.66040754,6.1861634
2.384829,-13.285966,-2.32782,-29.112656,-11.921323,1.542594
0.76474226,-19.73127,-13.127155,-28.753126,8.551711,15.665518
3.1847048,-18.592703,-12.578891,-30.80055,3.7881694,7.406167
2.1775093,-18.528824,-7.5187917,-35.276604,-7.4605784,4.8015614
0.32447398,-10.762154,-3.5304594,-23.570902,-9.663008,-0.84245247
0.7871282,-18.802105,-12.352249,-26.719973,8.640385,15.370674
12.037297,-18.82854,-11.725842,-30.009735,-1.5727777,-3.4955857
3.040198,-16.861937,-6.313649,-32.099506,1.3498642,13.242901
0.7240627,-13.131733,-5.067189,-25.336779,-6.9875407,2.7284997
5.7790413,-17.341871,-5.966992,-32.397408,-11.110327,-0.56567615
1.1731871,-15.158953,-7.4816394,-27.201298,1.530534,10.585206
2.7653608,-12.480644,-0.7197296,-28.867737,-14.574031,0.35709023
2.2006507,-13.190073,-3.820135,-28.626493,-3.9079065,7.7776203
0.7402662,-12.523148,-6.647433,-20.46931,2.6176636,10.2275915
3.0190482,-12.509926,-0.6226227,-28.732319,-16.251814,-0.7374812
2.2318707,-13.219996,-4.7382445,-26.083532,-0.32889378,10.125598
1.4869927,-11.74197,-2.8432908,-24.362305,-11.200735,0.27771562
3.4768922,-12.322943,0.47340018,-28.993607,-17.613062,-1.5237695
