-1.446975022554397583e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-2.583439089357852936e-02,-1.566476970911026001e-01,2.161222547292709351e-01,-1.476602256298065186e-01,-8.575807511806488037e-02,-2.929816544055938721e-01,-6.297299265861511230e-01
1.096607968211174011e-01,-4.425492584705352783e-01,4.051936566829681396e-01,7.134696841239929199e-02,4.057507514953613281e-01,-5.844131708145141602e-01,-5.458139628171920776e-02,5.705473423004150391e-01,-1.505684405565261841e-01,-2.107751816511154175e-01
3.143774867057800293e-01,-2.383659482002258301e-01,-4.576508104801177979e-01,7.482254505157470703e-01,-5.613997206091880798e-02,4.801177978515625000e-01,9.292968548834323883e-03,5.740193128585815430e-01,5.622555688023567200e-02,-2.104644477367401123e-01
2.114824801683425903e-01,1.028900220990180969e-01,8.199400268495082855e-03,-2.115435600280761719e+00,-9.485738277435302734e-01,-5.220242142677307129e-01,2.684795856475830078e-01,1.213085055351257324e+00,1.924330115318298340e+00,-4.483628273010253906e-02
-4.896894693374633789e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,9.424264430999755859e-01,-6.539755463600158691e-01,-5.441089868545532227e-01,-3.105678856372833252e-01,-7.561695575714111328e-01,2.779146134853363037e-01,2.544889450073242188e-01
1.292535066604614258e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.722923755645751953e-01,2.271511256694793701e-01,-1.737985908985137939e-01,-1.526642888784408569e-01,-5.092915892601013184e-01,6.135863661766052246e-01,1.911455690860748291e-01
-2.529940009117126465e-01,3.457670286297798157e-02,-1.133805587887763977e-01,-7.568326313048601151e-03,3.271566927433013916e-01,-1.165538877248764038e-01,-2.062157168984413147e-02,3.727721571922302246e-01,-1.418216228485107422e-01,3.371838927268981934e-01
2.428977936506271362e-01,7.941366434097290039e-01,5.057017132639884949e-02,4.194195866584777832e-01,-7.904621958732604980e-02,3.586464747786521912e-02,-7.043263316154479980e-02,8.863996863365173340e-01,6.612262129783630371e-02,2.088104002177715302e-02
1.903174370527267456e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.511816531419754028e-01,-7.870773971080780029e-02,-5.977256298065185547e-01,-4.093896448612213135e-01,-5.737619996070861816e-01,4.888643026351928711e-01,-6.182934045791625977e-01
1.910530775785446167e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.068447351455688477e+00,-2.857998311519622803e-01,-2.440072447061538696e-01,2.878401577472686768e-01,-1.613331437110900879e-01,7.033652067184448242e-01,2.727047204971313477e-01
-2.030342221260070801e-01,1.473300158977508545e-01,-1.587809622287750244e-01,4.238062202930450439e-01,-6.783830374479293823e-02,-6.741032004356384277e-02,7.306149601936340332e-02,-2.757394611835479736e-01,1.870884150266647339e-01,-1.422317177057266235e-01
-2.297156900167465210e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,3.174619749188423157e-02,2.049880325794219971e-01,3.050793409347534180e-01,2.192121557891368866e-02,-2.545062303543090820e-01,-8.714108914136886597e-02,-3.355683088302612305e-01
2.114106714725494385e-01,3.153397440910339355e-01,-4.643855988979339600e-01,4.065617546439170837e-02,-2.639354467391967773e-01,4.274254143238067627e-01,-7.796046137809753418e-02,7.641458511352539062e-01,-2.229845076799392700e-01,-1.991559118032455444e-01
-1.663568168878555298e-01,-5.692967772483825684e-01,3.249298036098480225e-02,7.910202741622924805e-01,-5.120777487754821777e-01,-1.491592526435852051e-01,-5.413216724991798401e-02,5.698392987251281738e-01,5.308284983038902283e-02,1.712838071398437023e-03
-1.229993104934692383e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-9.507111459970474243e-02,3.094844818115234375e-01,-4.328262209892272949e-01,3.678924441337585449e-01,2.249473035335540771e-01,5.250108838081359863e-01,1.274054795503616333e-01
2.287950366735458374e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.609668016433715820e-01,-5.733421072363853455e-02,2.484824955463409424e-01,-2.009810209274291992e-01,2.968963086605072021e-01,8.250646293163299561e-02,-4.619593024253845215e-01
-1.683176904916763306e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.760231405496597290e-01,4.653180763125419617e-02,3.746958374977111816e-01,-5.237076897174119949e-03,-6.289983540773391724e-02,-8.427978307008743286e-02,2.728288769721984863e-01
3.811592161655426025e-01,2.711064219474792480e-01,5.856732726097106934e-01,9.305668473243713379e-01,-2.954150438308715820e-01,-1.800327003002166748e-01,-2.222223952412605286e-02,1.151753425598144531e+00,1.972343623638153076e-01,4.901776909828186035e-01
5.301383733749389648e-01,-2.047487348318099976e-01,-1.459511928260326385e-02,-1.488921642303466797e-01,1.056378260254859924e-01,-1.013640522956848145e+00,1.672236621379852295e-01,-2.358874380588531494e-01,7.354028820991516113e-01,-3.090832531452178955e-01
2.625424563884735107e-01,6.112473458051681519e-02,-3.405832946300506592e-01,5.402898788452148438e-01,5.473677515983581543e-01,2.957499325275421143e-01,-1.480301022529602051e-01,-6.065424084663391113e-01,-7.034674286842346191e-02,-3.871937394142150879e-01
