"[['145', '45', '-55', 3.5, 0], ['145', '45', '-58', 2, 0], ['145', '45', '-63', 2, 0], ['145', '45', '-64', 2, 0]]",1,109,209,21,0.04091668128967285
"[['145', '45', '-50', 2, 0], ['145', '45', '-55', 3.5, 0], ['145', '45', '-58', 2, 0], ['145', '45', '-63', 2, 0]]",0,109,209,40,0.040862083435058594
"[['145', '45', '-45', 2, 0], ['145', '45', '-50', 2, 0], ['145', '45', '-55', 3.5, 0], ['145', '45', '-58', 2, 0]]",0,109,209,39,0.03990650177001953
"[['145', '45', '-45', 2, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-50', 2, 0], ['145', '45', '-55', 3.5, 0]]",0,119,209,21,0.0395662784576416
"[['145', '45', '-45', 4, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-50', 2, 0]]",2,109,209,21,0.0395662784576416
"[['145', '45', '-39', 2, 0], ['145', '45', '-45', 4, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-45', 2, 0]]",0,119,209,39,0.07678604125976562
"[['145', '45', '-35', 2, 0], ['145', '45', '-39', 2, 0], ['145', '45', '-45', 4, 0], ['145', '45', '-45', 2, 0]]",0,131,209,40,0.04787278175354004
"[['145', '45', '-32', 2, 0], ['145', '45', '-35', 2, 0], ['145', '45', '-39', 2, 0], ['145', '45', '-45', 4, 0]]",0,139,209,39,0.040889739990234375
"[['145', '45', '-32', 2, 0], ['145', '45', '-32', 2, 0], ['145', '45', '-35', 2, 0], ['145', '45', '-39', 2, 0]]",0,145,209,39,0.040889739990234375
"[['135', '45', '-27', 2, 0], ['145', '45', '-32', 2, 0], ['145', '45', '-32', 2, 0], ['145', '45', '-35', 2, 0]]",0,145,209,40,0.07980012893676758
"[['115', '45', '-20', 2, 1], ['135', '45', '-27', 2, 0], ['145', '45', '-32', 2, 0], ['145', '45', '-32', 2, 0]]",0,154,209,21,0.0408782958984375
"[['109', '45', '-18', 4, 1], ['115', '45', '-20', 2, 1], ['135', '45', '-27', 2, 0], ['145', '45', '-32', 2, 0]]",2,128,209,40,0.04188871383666992
"[['109', '45', '-16', 4, 1], ['109', '45', '-18', 4, 1], ['115', '45', '-20', 2, 1], ['135', '45', '-27', 2, 0]]",2,136,209,39,0.040891170501708984
"[['100', '45', '-11', 2, 1], ['109', '45', '-16', 4, 1], ['109', '45', '-18', 4, 1], ['115', '45', '-20', 2, 1]]",0,176,209,40,0.041887521743774414
"[['126', '45', '-11', 2, 1], ['100', '45', '-11', 2, 1], ['109', '45', '-16', 4, 1], ['109', '45', '-18', 4, 1]]",0,186,209,39,0.06903910636901855
"[['126', '45', '-11', 2, 1], ['126', '45', '-11', 2, 1], ['100', '45', '-11', 2, 1], ['109', '45', '-16', 4, 1]]",0,186,209,39,0.06903910636901855
"[['78', '45', '-3', 2, 1], ['126', '45', '-11', 2, 1], ['126', '45', '-11', 2, 1], ['100', '45', '-11', 2, 1]]",0,186,209,40,0.05085253715515137
"[['68', '45', '-4', 4, 1], ['78', '45', '-3', 2, 1], ['126', '45', '-11', 2, 1], ['126', '45', '-11', 2, 1]]",2,196,209,39,0.04089093208312988
"[['68', '45', '0', 9, 1], ['68', '45', '-4', 4, 1], ['78', '45', '-3', 2, 1], ['126', '45', '-11', 2, 1]]",5,172,209,40,0.04089641571044922
"[['68', '45', '2', 9, 1], ['68', '45', '0', 9, 1], ['68', '45', '-4', 4, 1], ['78', '45', '-3', 2, 1]]",5,208,209,39,0.04088306427001953
"[['58', '45', '0', 9, 1], ['68', '45', '2', 9, 1], ['68', '45', '0', 9, 1], ['68', '45', '-4', 4, 1]]",5,209,193,21,0.040891170501708984
"[['58', '45', '2', 9, 1], ['58', '45', '0', 9, 1], ['68', '45', '2', 9, 1], ['68', '45', '0', 9, 1]]",5,208,209,40,0.03996157646179199
"[['46', '45', '5', 9, 1], ['58', '45', '2', 9, 1], ['58', '45', '0', 9, 1], ['68', '45', '2', 9, 1]]",5,209,193,39,0.03688955307006836
"[['45', '61', '4', 9, 1], ['46', '45', '5', 9, 1], ['58', '45', '2', 9, 1], ['58', '45', '0', 9, 1]]",5,209,166,40,0.04687380790710449
"[['45', '61', '6', 2, 1], ['45', '61', '4', 9, 1], ['46', '45', '5', 9, 1], ['58', '45', '2', 9, 1]]",0,209,203,39,0.03995943069458008
"[['45', '61', '7', 9, 1], ['45', '61', '6', 2, 1], ['45', '61', '4', 9, 1], ['46', '45', '5', 9, 1]]",5,209,157,21,0.04082298278808594
"[['45', '88', '6', 2, 1], ['45', '61', '7', 9, 1], ['45', '61', '6', 2, 1], ['45', '61', '4', 9, 1]]",0,209,197,40,0.039908409118652344
"[['45', '88', '5', 9, 1], ['45', '88', '6', 2, 1], ['45', '61', '7', 9, 1], ['45', '61', '6', 2, 1]]",5,209,157,39,0.03489565849304199
"[['45', '97', '7', 6, 1], ['45', '88', '5', 9, 1], ['45', '88', '6', 2, 1], ['45', '61', '7', 9, 1]]",4,209,181,40,0.047870635986328125
"[['45', '57', '3', 9, 1], ['45', '97', '7', 6, 1], ['45', '88', '5', 9, 1], ['45', '88', '6', 2, 1]]",5,209,148,39,0.04088854789733887
"[['45', '73', '4', 9, 1], ['45', '57', '3', 9, 1], ['45', '97', '7', 6, 1], ['45', '88', '5', 9, 1]]",5,209,184,40,0.04388308525085449
"[['45', '106', '3', 9, 1], ['45', '73', '4', 9, 1], ['45', '57', '3', 9, 1], ['45', '97', '7', 6, 1]]",5,209,175,39,0.06781792640686035
"[['45', '106', '1', 2, 1], ['45', '106', '3', 9, 1], ['45', '73', '4', 9, 1], ['45', '57', '3', 9, 1]]",0,209,205,39,0.015958547592163086
"[['45', '79', '2', 9, 1], ['45', '106', '1', 2, 1], ['45', '106', '3', 9, 1], ['45', '73', '4', 9, 1]]",5,209,202,40,0.06578254699707031
"[['45', '49', '1', 9, 1], ['45', '79', '2', 9, 1], ['45', '106', '1', 2, 1], ['45', '106', '3', 9, 1]]",5,209,193,40,0.012936592102050781
"[['45', '49', '0', 9, 1], ['45', '49', '1', 9, 1], ['45', '79', '2', 9, 1], ['45', '106', '1', 2, 1]]",5,209,202,40,0.041948795318603516
"[['45', '61', '2', 2, 1], ['45', '49', '0', 9, 1], ['45', '49', '1', 9, 1], ['45', '79', '2', 9, 1]]",0,208,209,39,0.03983116149902344
"[['45', '52', '2', 9, 1], ['45', '61', '2', 2, 1], ['45', '49', '0', 9, 1], ['45', '49', '1', 9, 1]]",5,209,193,39,0.03989839553833008
"[['45', '52', '1', 2, 1], ['45', '52', '2', 9, 1], ['45', '61', '2', 2, 1], ['45', '49', '0', 9, 1]]",0,209,207,40,0.041886091232299805
"[['45', '61', '4', 9, 1], ['45', '52', '1', 2, 1], ['45', '52', '2', 9, 1], ['45', '61', '2', 2, 1]]",5,209,202,40,0.03887128829956055
"[['45', '47', '3', 4.5, 1], ['45', '61', '4', 9, 1], ['45', '52', '1', 2, 1], ['45', '52', '2', 9, 1]]",3,209,193,40,0.04188847541809082
"[['45', '47', '3', 9, 1], ['45', '47', '3', 4.5, 1], ['45', '61', '4', 9, 1], ['45', '52', '1', 2, 1]]",5,209,184,39,0.040892601013183594
"[['45', '61', '6', 9, 1], ['45', '47', '3', 9, 1], ['45', '47', '3', 4.5, 1], ['45', '61', '4', 9, 1]]",5,209,184,39,0.038893699645996094
"[['45', '61', '4', 2, 1], ['45', '61', '6', 9, 1], ['45', '47', '3', 9, 1], ['45', '47', '3', 4.5, 1]]",0,209,199,40,0.04145622253417969
"[['45', '70', '4', 9, 1], ['45', '61', '4', 2, 1], ['45', '61', '6', 9, 1], ['45', '47', '3', 9, 1]]",5,209,175,40,0.040869712829589844
"[['45', '55', '6', 2, 1], ['45', '70', '4', 9, 1], ['45', '61', '4', 2, 1], ['45', '61', '6', 9, 1]]",0,209,203,40,0.04191756248474121
"[['45', '55', '3', 9, 1], ['45', '55', '6', 2, 1], ['45', '70', '4', 9, 1], ['45', '61', '4', 2, 1]]",5,209,157,39,0.04087424278259277
"[['45', '79', '2', 9, 1], ['45', '55', '3', 9, 1], ['45', '55', '6', 2, 1], ['45', '70', '4', 9, 1]]",5,209,184,39,0.03888392448425293
"[['45', '97', '3', 2, 1], ['45', '79', '2', 9, 1], ['45', '55', '3', 9, 1], ['45', '55', '6', 2, 1]]",0,209,207,40,0.04188871383666992
"[['45', '97', '1', 9, 1], ['45', '97', '3', 2, 1], ['45', '79', '2', 9, 1], ['45', '55', '3', 9, 1]]",5,209,184,40,0.03989243507385254
"[['45', '70', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '3', 2, 1], ['45', '79', '2', 9, 1]]",0,209,209,39,0.04288673400878906
"[['45', '70', '2', 9, 1], ['45', '70', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '3', 2, 1]]",5,208,209,39,0.03789806365966797
"[['45', '70', '0', 9, 1], ['45', '70', '2', 9, 1], ['45', '70', '0', 2, 1], ['45', '97', '1', 9, 1]]",5,209,193,39,0.04488182067871094
"[['45', '45', '-1', 9, 1], ['45', '70', '0', 9, 1], ['45', '70', '2', 9, 1], ['45', '70', '0', 2, 1]]",5,208,209,40,0.038909196853637695
"[['45', '61', '1', 9, 1], ['45', '45', '-1', 9, 1], ['45', '70', '0', 9, 1], ['45', '70', '2', 9, 1]]",5,199,209,40,0.04008769989013672
"[['45', '61', '-1', 9, 1], ['45', '61', '1', 9, 1], ['45', '45', '-1', 9, 1], ['45', '70', '0', 9, 1]]",5,209,202,40,0.03989291191101074
"[['46', '45', '0', 2, 1], ['45', '61', '-1', 9, 1], ['45', '61', '1', 9, 1], ['45', '45', '-1', 9, 1]]",0,206,209,39,0.04188895225524902
"[['45', '52', '2', 2, 1], ['46', '45', '0', 2, 1], ['45', '61', '-1', 9, 1], ['45', '61', '1', 9, 1]]",0,208,209,40,0.039891719818115234
"[['45', '52', '0', 9, 0], ['45', '52', '2', 2, 1], ['46', '45', '0', 2, 1], ['45', '61', '-1', 9, 1]]",5,209,192,40,0.04103446006774902
"[['48', '45', '1', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '2', 2, 1], ['46', '45', '0', 2, 1]]",0,209,209,39,0.040895700454711914
"[['45', '62', '4', 9, 0], ['48', '45', '1', 2, 0], ['45', '52', '0', 9, 0], ['45', '52', '2', 2, 1]]",5,209,201,39,0.039890289306640625
"[['45', '62', '1', 2, 0], ['45', '62', '4', 9, 0], ['48', '45', '1', 2, 0], ['45', '52', '0', 9, 0]]",0,209,202,39,0.041887760162353516
"[['45', '45', '4', 9, 0], ['45', '62', '1', 2, 0], ['45', '62', '4', 9, 0], ['48', '45', '1', 2, 0]]",5,209,201,40,0.04189944267272949
"[['45', '52', '6', 9, 0], ['45', '45', '4', 9, 0], ['45', '62', '1', 2, 0], ['45', '62', '4', 9, 0]]",5,209,174,40,0.04044938087463379
"[['45', '52', '2', 2, 0], ['45', '52', '6', 9, 0], ['45', '45', '4', 9, 0], ['45', '62', '1', 2, 0]]",0,209,198,39,0.03988170623779297
"[['45', '53', '4', 9, 0], ['45', '52', '2', 2, 0], ['45', '52', '6', 9, 0], ['45', '45', '4', 9, 0]]",5,209,192,41,0.04188704490661621
"[['45', '56', '6', 2, 0], ['45', '53', '4', 9, 0], ['45', '52', '2', 2, 0], ['45', '52', '6', 9, 0]]",0,209,202,39,0.041889190673828125
"[['45', '62', '3', 9, 0], ['45', '56', '6', 2, 0], ['45', '53', '4', 9, 0], ['45', '52', '2', 2, 0]]",5,209,156,39,0.03889584541320801
"[['45', '62', '6', 2, 0], ['45', '62', '3', 9, 0], ['45', '56', '6', 2, 0], ['45', '53', '4', 9, 0]]",0,209,204,39,0.04188799858093262
"[['45', '98', '5', 9, 0], ['45', '62', '6', 2, 0], ['45', '62', '3', 9, 0], ['45', '56', '6', 2, 0]]",5,209,156,40,0.03989434242248535
"[['45', '50', '4', 6, 0], ['45', '98', '5', 9, 0], ['45', '62', '6', 2, 0], ['45', '62', '3', 9, 0]]",4,209,180,41,0.04089069366455078
"[['45', '50', '6', 9, 0], ['45', '50', '4', 6, 0], ['45', '98', '5', 9, 0], ['45', '62', '6', 2, 0]]",5,209,174,39,0.0418851375579834
"[['45', '74', '4', 9, 0], ['45', '50', '6', 9, 0], ['45', '50', '4', 6, 0], ['45', '98', '5', 9, 0]]",5,209,156,40,0.03989672660827637
"[['45', '74', '4', 2, 0], ['45', '74', '4', 9, 0], ['45', '50', '6', 9, 0], ['45', '50', '4', 6, 0]]",0,209,202,40,0.03989672660827637
"[['45', '80', '4', 9, 0], ['45', '74', '4', 2, 0], ['45', '74', '4', 9, 0], ['45', '50', '6', 9, 0]]",5,209,174,39,0.0791330337524414
"[['45', '80', '5', 2, 0], ['45', '80', '4', 9, 0], ['45', '74', '4', 2, 0], ['45', '74', '4', 9, 0]]",0,209,202,40,0.04289650917053223
"[['45', '52', '2', 9, 0], ['45', '80', '5', 2, 0], ['45', '80', '4', 9, 0], ['45', '74', '4', 2, 0]]",5,209,165,40,0.04187655448913574
"[['45', '52', '2', 9, 0], ['45', '52', '2', 9, 0], ['45', '80', '5', 2, 0], ['45', '80', '4', 9, 0]]",5,209,192,40,0.04187655448913574
"[['45', '89', '2', 2, 0], ['45', '52', '2', 9, 0], ['45', '52', '2', 9, 0], ['45', '80', '5', 2, 0]]",0,209,206,40,0.03587150573730469
"[['45', '62', '3', 4.5, 0], ['45', '89', '2', 2, 0], ['45', '52', '2', 9, 0], ['45', '52', '2', 9, 0]]",3,209,201,40,0.019976377487182617
"[['45', '62', '3', 9, 0], ['45', '62', '3', 4.5, 0], ['45', '89', '2', 2, 0], ['45', '52', '2', 9, 0]]",5,209,183,40,0.06183505058288574
"[['45', '48', '1', 9, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 4.5, 0], ['45', '89', '2', 2, 0]]",5,209,183,40,0.0408930778503418
"[['45', '71', '2', 2, 0], ['45', '48', '1', 9, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 4.5, 0]]",0,209,208,40,0.015923261642456055
"[['45', '71', '3', 9, 0], ['45', '71', '2', 2, 0], ['45', '48', '1', 9, 0], ['45', '62', '3', 9, 0]]",5,209,192,40,0.04090547561645508
"[['45', '46', '0', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '2', 2, 0], ['45', '48', '1', 9, 0]]",0,209,204,40,0.03987884521484375
"[['45', '62', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '2', 2, 0]]",5,209,209,40,0.04189014434814453
"[['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '71', '3', 9, 0]]",5,209,209,40,0.04088902473449707
"[['45', '50', '-1', 4, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0], ['45', '46', '0', 2, 0]]",2,209,209,40,0.041889190673828125
"[['45', '45', '0', 9, 0], ['45', '50', '-1', 4, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0]]",5,200,209,40,0.0388946533203125
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '50', '-1', 4, 0], ['45', '62', '0', 9, 0]]",0,209,209,40,0.04986739158630371
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '50', '-1', 4, 0]]",0,209,209,40,0.03391003608703613
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",5,200,209,40,0.038897037506103516
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 2, 0]]",0,209,209,40,0.04188656806945801
"[['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,201,40,0.04188871383666992
"[['45', '45', '2', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",5,209,209,40,0.03989219665527344
"[['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0]]",0,209,206,40,0.04089665412902832
"[['45', '53', '0', 4.5, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '0', 9, 0]]",3,209,206,40,0.03988814353942871
"[['45', '48', '2', 9, 0], ['45', '53', '0', 4.5, 0], ['45', '45', '1', 2, 0], ['45', '45', '2', 9, 0]]",5,209,209,40,0.04089665412902832
"[['45', '48', '1', 2, 0], ['45', '48', '2', 9, 0], ['45', '53', '0', 4.5, 0], ['45', '45', '1', 2, 0]]",0,209,206,40,0.04287862777709961
"[['45', '48', '-1', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '2', 9, 0], ['45', '53', '0', 4.5, 0]]",5,209,201,40,0.037899017333984375
"[['45', '48', '1', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '2', 9, 0]]",0,207,209,40,0.041277408599853516
"[['45', '48', '0', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '1', 2, 0]]",5,209,201,40,0.04188942909240723
"[['45', '53', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '-1', 9, 0]]",0,209,209,40,0.0399017333984375
"[['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '1', 2, 0]]",5,209,209,40,0.04187965393066406
"[['45', '53', '-1', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['45', '48', '0', 9, 0]]",0,209,208,40,0.04288911819458008
"[['45', '45', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0]]",5,200,209,40,0.03990626335144043
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['45', '53', '1', 9, 0]]",4,203,209,40,0.04087424278259277
"[['45', '46', '-1', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 9, 0], ['45', '53', '-1', 2, 0]]",0,209,209,40,0.04089093208312988
"[['54', '45', '-1', 9, 0], ['45', '46', '-1', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 9, 0]]",5,200,209,40,0.03990292549133301
"[['54', '45', '1', 2, 0], ['54', '45', '-1', 9, 0], ['45', '46', '-1', 2, 0], ['45', '45', '0', 6, 0]]",0,207,209,40,0.04254746437072754
"[['45', '45', '0', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '-1', 9, 0], ['45', '46', '-1', 2, 0]]",5,209,201,40,0.03989815711975098
"[['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['54', '45', '1', 2, 0], ['54', '45', '-1', 9, 0]]",0,209,209,40,0.04089546203613281
"[['54', '45', '1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['54', '45', '1', 2, 0]]",5,209,209,40,0.03988194465637207
"[['45', '53', '-1', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,208,40,0.041004180908203125
"[['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '0', 2, 0]]",5,200,209,40,0.041004180908203125
"[['45', '46', '0', 9, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0], ['54', '45', '1', 9, 0]]",5,200,209,40,0.0378880500793457
"[['54', '45', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '-1', 9, 0], ['45', '53', '-1', 2, 0]]",0,209,209,40,0.04288959503173828
"[['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '-1', 9, 0]]",5,209,209,40,0.038890838623046875
"[['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,209,40,0.016954660415649414
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0]]",5,200,209,40,0.06490468978881836
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0]]",5,200,209,40,0.015955448150634766
"[['54', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",0,209,209,40,0.06483674049377441
"[['54', '45', '-4', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 9, 0]]",5,191,209,40,0.015948057174682617
"[['54', '45', '-3', 2, 0], ['54', '45', '-4', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",0,201,209,40,0.03992271423339844
"[['63', '45', '-5', 9, 0], ['54', '45', '-3', 2, 0], ['54', '45', '-4', 9, 0], ['54', '45', '-2', 2, 0]]",5,182,209,40,0.040862321853637695
"[['63', '45', '-5', 6, 0], ['63', '45', '-5', 9, 0], ['54', '45', '-3', 2, 0], ['54', '45', '-4', 9, 0]]",4,179,209,40,0.040862321853637695
"[['63', '45', '-6', 2, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-5', 9, 0], ['54', '45', '-3', 2, 0]]",0,199,209,40,0.0817873477935791
"[['75', '45', '-6', 9, 0], ['63', '45', '-6', 2, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-5', 9, 0]]",5,155,209,40,0.04287862777709961
"[['55', '45', '-6', 2, 0], ['75', '45', '-6', 9, 0], ['63', '45', '-6', 2, 0], ['63', '45', '-5', 6, 0]]",0,197,209,40,0.04000067710876465
"[['55', '45', '-4', 2, 0], ['55', '45', '-6', 2, 0], ['75', '45', '-6', 9, 0], ['63', '45', '-6', 2, 0]]",0,197,209,40,0.04178285598754883
"[['57', '45', '-4', 9, 0], ['55', '45', '-4', 2, 0], ['55', '45', '-6', 2, 0], ['75', '45', '-6', 9, 0]]",5,173,209,40,0.03999185562133789
"[['57', '45', '-5', 2, 0], ['57', '45', '-4', 9, 0], ['55', '45', '-4', 2, 0], ['55', '45', '-6', 2, 0]]",0,201,209,40,0.04080319404602051
"[['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0], ['57', '45', '-4', 9, 0], ['55', '45', '-4', 2, 0]]",5,164,209,40,0.042871952056884766
"[['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0], ['57', '45', '-4', 9, 0]]",0,199,209,40,0.038897037506103516
"[['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0]]",5,173,209,40,0.04088950157165527
"[['90', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0]]",0,199,209,40,0.03920888900756836
"[['81', '45', '-4', 9, 0], ['90', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0]]",5,164,209,40,0.041906118392944336
"[['81', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0], ['90', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0]]",2,193,209,40,0.041855573654174805
"[['55', '45', '-5', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0], ['90', '45', '-5', 2, 0]]",2,193,209,40,0.03889608383178711
"[['61', '45', '-3', 9, 0], ['55', '45', '-5', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0]]",5,164,209,40,0.04089164733886719
