-2.775514423847198486e-01,-9.693621098995208740e-02,-3.937231376767158508e-02,-4.918483495712280273e-01,-1.619340181350708008e-01,9.695889353752136230e-01,2.834505774080753326e-02,-5.666776746511459351e-02,-7.277164459228515625e-01,-5.629049539566040039e-01
-4.189525246620178223e-01,-2.502694427967071533e-01,1.986842006444931030e-01,-7.244657278060913086e-01,1.506965309381484985e-01,-3.772470355033874512e-01,-2.338204681873321533e-01,3.784189820289611816e-01,2.679546177387237549e-01,-4.785796999931335449e-01
2.798005640506744385e-01,-1.763281822204589844e-01,-8.646289110183715820e-01,-7.198747396469116211e-01,-4.081794992089271545e-02,7.332910299301147461e-01,6.807556152343750000e-01,-5.476140379905700684e-01,-4.148824810981750488e-01,-7.653113454580307007e-02
8.402959257364273071e-02,6.220794916152954102e-01,-1.928881853818893433e-01,-6.249723434448242188e-01,-1.721638888120651245e-01,-2.814201712608337402e-01,4.036024510860443115e-01,4.951390251517295837e-02,-6.338493227958679199e-01,-7.045783400535583496e-01
-1.113699197769165039e+00,5.408474206924438477e-01,-4.651621580123901367e-01,2.313876301050186157e-01,2.175057828426361084e-01,-1.675760895013809204e-01,-4.071907103061676025e-01,-6.733698248863220215e-01,-2.784707248210906982e-01,-1.032512411475181580e-01
2.544041490182280540e-03,-3.185074031352996826e-01,-7.889302372932434082e-01,-1.754929870367050171e-01,-7.245802879333496094e-02,2.001144737005233765e-01,-1.456854343414306641e-01,6.085665822029113770e-01,-1.106039643287658691e+00,4.979686811566352844e-03
-2.461067438125610352e-01,8.126727491617202759e-02,-2.466080337762832642e-01,3.173204362392425537e-01,4.211652278900146484e-01,-1.006062403321266174e-01,-3.337466716766357422e-01,1.264293342828750610e-01,-2.578282654285430908e-01,-1.711911559104919434e-01
6.542047262191772461e-01,-1.704615056514739990e-01,6.066758930683135986e-02,1.205563470721244812e-01,-5.827334523200988770e-01,-1.639865785837173462e-01,-1.202931046485900879e+00,1.358782947063446045e-01,7.533789277076721191e-01,2.285653650760650635e-01
-1.201005727052688599e-01,-3.161067664623260498e-01,1.071159541606903076e-01,5.365064740180969238e-01,-2.754671312868595123e-02,-9.144867658615112305e-01,4.741542041301727295e-01,-7.715171575546264648e-02,6.734784692525863647e-02,4.273792803287506104e-01
3.048219978809356689e-01,2.418102137744426727e-02,6.600431799888610840e-01,7.015245556831359863e-01,-7.229079008102416992e-01,-3.348837196826934814e-01,2.976069152355194092e-01,-3.189986199140548706e-02,6.245626211166381836e-01,6.733438968658447266e-01
