3.405914902687072754e-01,-1.466539502143859863e-01,-2.482714802026748657e-01,-5.910348892211914062e-02,4.885403513908386230e-01,4.866108298301696777e-01
-3.098598718643188477e-01,8.534071035683155060e-03,-6.557234376668930054e-02,1.554141491651535034e-01,3.928136229515075684e-01,1.978737115859985352e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.880848050117492676e-01,-2.347773313522338867e-01,1.239848136901855469e-01,-3.578618466854095459e-01,4.463429450988769531e-01,4.831119179725646973e-01
-5.295917391777038574e-02,-5.080780386924743652e-01,-4.622382521629333496e-01,2.136543691158294678e-01,4.354242086410522461e-01,3.643047809600830078e-01
2.846240438520908356e-02,-3.156383335590362549e-01,-4.296528995037078857e-01,-3.409981131553649902e-01,1.022228300571441650e-01,-3.145613968372344971e-01
1.743609607219696045e-01,2.788707613945007324e-01,-3.753269016742706299e-01,-3.206477165222167969e-01,1.017812490463256836e-01,-3.119840659201145172e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
7.900499105453491211e-01,4.259743690490722656e-01,2.512838318943977356e-02,3.294581174850463867e-01,2.606113553047180176e-01,9.462834894657135010e-02
3.033609688282012939e-01,5.919197201728820801e-01,1.274642646312713623e-01,3.820909857749938965e-01,3.588642477989196777e-01,7.038638591766357422e-01
