-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-84,0.06666666666666665,39
-67,0.25555555555555554,39
-67,0.25555555555555554,39
-51,0.43333333333333335,39
-51,0.43333333333333335,39
-36,0.6,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
1,0.9888888888888889,39
10,0.8888888888888888,39
10,0.8888888888888888,39
25,0.7222222222222222,39
25,0.7222222222222222,39
38,0.5777777777777777,39
47,0.47777777777777775,39
47,0.47777777777777775,39
52,0.4222222222222223,39
52,0.4222222222222223,39
57,0.3666666666666667,39
56,0.37777777777777777,39
53,0.4111111111111111,39
48,0.4666666666666667,39
48,0.4666666666666667,39
40,0.5555555555555556,40
40,0.5555555555555556,40
30,0.6666666666666667,40
25,0.7222222222222222,40
25,0.7222222222222222,40
16,0.8222222222222222,39
10,0.8888888888888888,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
19,0.7888888888888889,40
21,0.7666666666666666,40
21,0.7666666666666666,40
26,0.7111111111111111,40
26,0.7111111111111111,40
30,0.6666666666666667,40
31,0.6555555555555556,40
32,0.6444444444444444,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
33,0.6333333333333333,40
33,0.6333333333333333,40
30,0.6666666666666667,40
30,0.6666666666666667,40
27,0.7,40
27,0.7,40
22,0.7555555555555555,40
22,0.7555555555555555,40
17,0.8111111111111111,40
17,0.8111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
18,0.8,40
18,0.8,40
18,0.8,40
22,0.7555555555555555,40
24,0.7333333333333334,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
25,0.7222222222222222,40
23,0.7444444444444445,40
21,0.7666666666666666,40
20,0.7777777777777778,40
20,0.7777777777777778,40
17,0.8111111111111111,40
17,0.8111111111111111,40
15,0.8333333333333334,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
