-73.1819,128.06903,-231.30362,206.0882,222.01947,52.32491
-61.04325,126.06379,-183.37656,210.52536,212.3749,48.83488
-77.66956,143.80356,-229.26599,241.35721,244.63744,56.0281
-68.49796,114.66802,-232.00462,169.83632,199.63893,48.78547
-65.20878,121.09167,-201.83545,186.19182,201.03241,47.449028
-67.55456,126.26609,-206.73572,198.13242,209.7026,48.544483
-75.66087,132.90205,-241.82863,206.98534,228.27652,54.711254
-76.00367,134.20415,-242.06586,208.75082,229.82063,55.093784
-81.26386,150.12512,-242.68442,247.29474,254.54507,58.93811
-83.923744,155.58244,-247.43834,261.1712,264.5393,60.582245
-85.29376,159.45595,-255.20662,269.9805,274.82288,63.84042
-86.446846,155.4862,-259.4546,261.6784,269.23178,62.91562
-84.74013,156.42519,-251.05338,273.57126,272.13782,61.444836
-84.276115,160.1362,-249.75737,281.8238,277.87567,62.12602
-84.99314,163.55043,-252.50896,288.23346,283.7963,63.420937
-88.288765,159.74495,-263.33917,273.78958,276.3593,62.70916
-86.905495,155.24715,-265.8609,258.61395,268.4876,61.997993
-81.911934,155.4074,-242.25397,263.8977,265.136,60.37896
-80.51913,161.96901,-241.19072,282.99887,279.22247,62.729706
-89.04798,160.48792,-265.62906,276.92477,278.65372,63.01214
-83.15601,147.72687,-256.0765,245.08318,255.95116,59.265373
-85.1976,138.8843,-284.12708,174.38326,235.36006,68.75511
-57.067734,93.468895,-191.44641,127.23184,168.48228,50.995674
-64.22114,103.96583,-208.9482,179.70045,190.83598,43.60769
-66.739395,152.85353,-230.09131,291.81046,274.76178,52.67355
-79.21175,154.76143,-236.43266,282.00446,272.70367,59.885788
-83.37555,163.13452,-248.81355,294.52737,286.1484,63.156277
-88.16929,158.22731,-265.30423,270.413,274.68008,62.488102
-86.47398,155.91016,-261.7367,261.13773,268.71213,61.800842
-82.480194,159.78906,-244.97324,272.86627,273.02182,62.024372
-82.358505,163.86507,-246.1029,284.8496,281.96405,63.50372
-87.19125,157.8645,-260.41043,269.53983,272.75916,62.022022
-85.39879,149.33966,-266.50488,247.6726,260.84106,60.509262
-83.48381,151.08685,-252.84737,251.0129,259.39062,59.901527
-85.33831,153.91887,-259.70013,244.1724,263.39706,65.196976
-81.65135,142.85988,-253.65892,224.2618,248.4393,63.215626
-78.6502,141.78676,-235.93726,247.62868,249.99147,57.726868
-81.40181,151.82268,-242.48956,275.32208,268.94894,59.72862
-83.11964,158.22884,-249.65146,282.98752,279.08997,62.858963
-87.08866,160.6503,-256.69864,281.84338,278.8741,62.4412
-88.75042,162.9968,-263.51224,280.73758,282.41968,64.596176
-88.25642,161.05823,-262.3584,273.04996,277.75598,64.29497
-88.11135,160.8422,-259.92163,276.8778,277.36566,62.81086
-85.7932,162.3136,-253.95316,283.58035,280.74045,63.002148
-87.63603,164.45418,-259.00177,287.11655,284.4786,63.856262
-89.19194,160.37062,-267.95602,274.01678,278.11838,63.266075
-87.09701,158.59328,-259.36182,269.62582,272.94955,62.17943
-88.10742,164.18199,-259.86,282.28702,282.0564,63.807293
-86.55196,163.6627,-256.45,283.3744,282.17816,63.747166
-90.63412,164.91779,-267.51944,285.57562,285.21936,64.29521
-88.14671,158.57137,-265.17838,268.857,274.57,63.021816
-88.94769,160.90778,-267.40054,264.50882,276.64908,66.155594
-86.62186,152.16832,-268.19153,240.81735,264.3002,66.483955
-82.43718,143.85275,-255.4208,230.11041,251.31334,62.8981
-78.99791,142.71307,-239.16829,245.56734,251.63965,59.262203
-78.67157,149.64894,-234.09238,273.36435,264.75253,58.18121
-83.443474,160.2897,-248.2065,291.17856,282.28107,62.076965
-87.45158,162.28148,-258.04083,286.14066,282.2314,63.010925
-88.98347,160.77582,-266.24844,272.97583,277.93365,63.835403
-88.05107,159.40117,-263.78824,265.9628,274.57333,64.48389
-88.03057,160.10706,-262.09045,268.99496,275.48547,64.21832
-84.16713,160.0316,-251.23564,279.16837,278.00644,63.04868
-87.498,162.94803,-258.33093,286.88483,283.1298,63.26587
-88.53527,159.94109,-263.3967,276.2587,277.43985,62.683228
-87.17197,158.27376,-261.15176,265.59875,272.18094,62.93071
-86.07714,159.09816,-254.74588,271.7334,273.64938,62.532993
-81.169624,159.65704,-242.13211,280.40533,276.24908,61.86753
-92.67568,167.49649,-272.64908,295.33145,291.9675,65.171875
-85.39547,150.27065,-264.53857,250.09749,261.88007,60.675194
-86.22251,158.98213,-260.13882,259.18134,272.10132,65.42558
-84.33129,149.29695,-258.05298,240.67186,259.1082,64.101295
-82.67975,147.8398,-246.97273,253.38483,257.92285,59.796074
-82.39559,154.14288,-246.67659,275.46368,272.09058,61.306423
-85.17733,158.14589,-253.6661,277.9075,276.45,62.587685
-86.311455,160.24358,-255.46263,280.48996,278.38116,62.663677
-87.32377,162.85162,-258.05228,285.17145,282.39606,63.357822
-90.21934,163.90187,-267.48154,279.3768,283.00198,65.141846
-88.1618,158.58376,-265.8857,263.3802,273.85483,64.70114
-87.02185,157.14792,-260.4231,263.56204,271.41553,63.672485
-85.872765,156.34003,-255.85147,267.99152,271.4942,62.668465
-85.95689,158.31653,-255.3847,276.99933,276.18057,62.60883
-88.2192,160.395,-263.80243,274.3683,279.12625,64.834
-87.429306,155.49338,-266.40115,252.67867,269.4711,65.89251
-84.040115,149.72174,-254.6573,248.14893,260.81403,62.985657
-84.17471,149.47133,-253.48518,252.35564,261.16525,61.860878
-82.2308,149.39027,-251.00565,253.31227,263.08865,63.027573
-81.903305,148.24982,-246.09148,254.81688,259.6891,60.582554
-82.57408,153.13913,-245.00249,273.24026,268.84296,60.04541
-84.07753,159.65079,-249.36597,286.1442,279.49594,61.89092
-86.26337,162.48402,-255.17743,284.8961,281.58737,63.069363
-86.42585,162.15012,-255.34563,281.53503,279.755,62.974297
-89.621925,161.63399,-269.21967,274.75568,279.53226,63.75503
-82.59471,155.0164,-243.65204,260.3858,263.28128,60.2771
-77.91483,164.18947,-237.05138,284.01593,280.78366,62.78993
-86.08649,156.50665,-257.33743,264.8143,269.2595,61.515648
-79.39932,140.03296,-248.94185,226.3198,242.04626,56.88293
-81.410126,147.70508,-247.56335,242.25241,252.4843,58.70769
-83.82481,150.85628,-255.88449,249.08463,259.3576,60.135002
-84.50461,156.24554,-248.69089,264.4595,266.55392,60.772343
-87.33147,159.33978,-262.66385,261.80905,273.5743,65.40499
-84.77757,150.42242,-258.5761,244.4636,261.06726,63.97264
-82.72178,148.11583,-247.60497,252.64584,257.8693,59.82411
-78.53796,153.30237,-234.47473,277.03644,269.20773,59.442554
-82.347466,160.68213,-245.44559,286.31482,280.0915,62.24559
-83.647865,156.39465,-246.87163,269.19043,268.75775,60.763073
-80.793564,151.69157,-238.33122,254.28873,257.3826,58.98481
-78.406746,149.68001,-231.98836,250.3796,253.47215,58.169815
-80.750114,146.9231,-245.36417,240.12823,250.57744,58.35968
-76.99303,140.66435,-234.70123,226.6393,238.59059,55.976295
-81.52963,147.24585,-249.42288,240.45898,252.03369,58.768715
-81.11979,144.3282,-252.6803,232.94585,248.26999,58.34291
