-4.248192,-30.111584,11.747244,-20.813042,0.68151486,11.369749
-2.5616486,-73.48042,15.471546,-51.659836,-0.15121698,18.723871
-1.3525794,-72.948265,-0.8905177,-52.690716,0.46666503,3.933932
-1.5755757,-65.45818,0.7558224,-47.551846,0.30089486,5.2220783
-1.0010649,-79.226425,-5.5937634,-57.328995,0.5907345,-0.84072185
-1.0289538,-49.79236,-11.15688,-37.987995,0.9756862,-5.4711866
-2.3100376,-24.092281,1.233316,-19.45311,0.54107666,5.580698
-2.668744,-35.310593,7.551648,-26.165833,0.44831014,10.599457
-1.9525074,-86.052795,6.788474,-60.41955,0.84458363,9.89783
-0.97695494,-57.296707,-12.014315,-43.31047,1.3321042,-5.6251597
-2.31138,-27.594337,2.784785,-21.813564,0.46634495,7.262638
-2.296459,-44.562496,8.355077,-32.81554,0.1925267,12.2699585
-1.6252476,-61.76489,3.5520103,-44.837208,0.2449131,7.9368424
-1.082398,-73.58524,-1.4210567,-53.29859,0.25605476,3.5957775
-0.9803923,-50.271595,-9.812672,-38.31529,0.68391013,-3.4359272
-1.7468216,-40.225086,-2.3746462,-30.87259,0.50258005,3.1426032
-1.4140594,-54.85707,-5.7729826,-40.881138,0.7369633,0.11270355
-1.3821492,-48.28992,-8.0086565,-36.64929,0.91479564,-1.8326114
-1.482783,-42.310555,-6.566043,-32.49439,0.88177764,-0.6778289
-1.2106895,-51.086555,-7.529544,-38.368526,0.993322,-1.800923
-0.92551374,-46.91766,-11.177761,-36.25012,1.0406303,-4.654439
-1.0593786,-42.29295,-11.160896,-33.194057,1.0349972,-4.4899783
-1.2187293,-40.039196,-10.251627,-31.512758,0.99861264,-3.7693996
-1.4097346,-33.780052,-8.710049,-27.194057,0.9001794,-2.3782766
-1.6498865,-39.749477,-4.009909,-30.737368,0.7200532,1.5483047
-1.4470086,-38.24513,-7.095213,-30.022455,0.8292099,-1.0232943
-1.8163955,-41.110184,-1.2856174,-31.446287,0.57576454,3.8722177
-1.6226443,-45.989956,-2.9188282,-34.78119,0.7240907,2.4393559
-1.5914993,-44.995102,-3.332354,-34.082664,0.7914759,2.080202
-1.7436807,-44.82942,-1.1085575,-33.724224,0.73300004,3.932286
-1.9396014,-38.899624,0.5720947,-29.620853,0.6395575,5.397477
-3.1912205,-30.464191,9.321524,-21.851685,0.49187422,9.594881
-2.9319968,-50.1095,14.754616,-35.654194,0.03321874,16.26436
-2.2569714,-63.79579,9.571159,-45.752197,0.10191822,12.3789
-2.3018482,-58.766506,9.55333,-42.408077,0.06415379,12.213115
-2.4577894,-56.83313,11.87285,-40.86143,0.00067055225,13.925775
-2.2693877,-73.211235,12.066617,-51.657753,0.25026596,13.728382
-1.9618841,-63.15557,5.0554266,-45.444786,0.68117,8.259221
-2.0538826,-63.98056,5.7212524,-45.863445,0.7851907,8.989859
-1.4260799,-81.510864,-1.6802664,-58.166695,1.3423529,3.101945
-0.7554862,-57.276394,-13.636946,-43.89971,1.421374,-5.4799066
-1.462995,-42.05511,-5.944022,-32.382057,0.9287752,0.007862888
-1.2733066,-44.536415,-6.7676926,-34.19193,0.8285426,-0.70669496
-1.2731974,-44.354088,-5.3997755,-33.99045,0.65288687,0.26693094
-1.4104168,-39.516243,-4.2025414,-30.665405,0.5305095,1.1649982
-1.2493966,-52.17814,-4.0449047,-39.184708,0.47272646,1.1223235
-1.3984483,-48.544365,-4.2138224,-36.734943,0.5600122,1.0841378
-1.5967102,-39.499493,-4.33394,-30.619917,0.6675824,1.0930518
-2.2574277,-34.48095,4.384282,-26.364046,0.42359722,7.9269757
-2.1529636,-55.61309,5.417381,-40.32137,0.5952594,8.648198
-1.442049,-73.972946,-2.8596644,-53.37256,1.1015918,2.3285124
-1.1261884,-51.725567,-10.635243,-39.3055,1.2421305,-3.5177135
-1.7304558,-41.27087,-1.6120882,-31.47688,0.78935754,3.3439486
-1.4863929,-46.52667,-3.0022492,-35.055496,0.8481921,2.1426497
-1.199145,-56.447536,-4.3932905,-41.84005,0.8480723,0.957734
-0.9925496,-48.718098,-9.519178,-37.262203,0.8877562,-2.8731823
-1.3994318,-46.953808,-4.714385,-35.634438,0.6537024,0.70655483
-1.2087332,-44.205112,-9.04789,-34.17517,0.80284715,-2.614248
-1.558086,-42.65942,-4.316744,-32.62683,0.666082,0.8451532
-1.6370631,-57.672497,-0.79986477,-42.29532,0.6088544,3.2843585
-1.8200692,-62.996323,2.1932466,-45.571953,0.5770943,5.527847
-1.6635382,-65.174835,-0.5216553,-47.33375,0.7307112,3.5389314
-1.0664649,-64.261826,-10.124629,-47.6473,1.1698405,-3.4540095
-1.5200714,-66.80879,-0.82698965,-48.4614,0.8571011,3.3238246
-1.1020567,-80.37624,-3.440453,-57.840015,1.0414741,1.3551323
-1.1341063,-90.68931,0.6347909,-64.4293,0.89139485,4.338546
-0.87370783,-89.15143,-3.2790687,-63.87168,0.9347037,1.5762672
-0.013704643,-88.74879,-14.606527,-65.6543,1.1485136,-5.7487187
-0.33628777,-89.44893,-11.625514,-64.92995,1.0986918,-4.4093904
-0.52487683,-95.23872,-8.737003,-68.46822,1.0428628,-2.6828485
-0.033736706,-93.25334,-15.223631,-68.80245,1.1975218,-6.582689
0.49772453,-78.71884,-22.417614,-62.243702,1.1856154,-9.387651
0.84538245,-64.751076,-27.466164,-55.13219,1.1200006,-11.281114
0.077632844,-53.198948,-22.06373,-45.029026,1.1229599,-8.776282
-1.2223507,-40.52892,-11.38065,-31.87843,1.1498712,-4.035142
-1.4294785,-32.961777,-7.4639797,-26.401873,0.92803836,-1.3026986
-1.4927078,-42.563526,-3.032468,-32.385433,0.7629564,1.7534801
-0.9588287,-47.838017,-9.127333,-36.589016,0.896315,-2.571439
-1.0499567,-44.785282,-8.321852,-34.57703,0.7770052,-1.9160633
-1.1954982,-39.449116,-6.9803796,-30.860655,0.7198988,-0.97777015
-1.5620347,-30.547256,-3.892401,-24.55232,0.64594424,1.2316114
-1.5466785,-45.642193,-0.70277023,-34.3665,0.5936762,3.385505
-1.1213399,-51.98071,-5.7359467,-39.08221,0.8326622,-0.19088478
-1.6141423,-41.00437,-2.32457,-31.411613,0.75367665,2.2912164
-2.0902488,-28.022308,1.4009387,-22.403502,0.54747486,4.9690247
-4.6293554,-44.623077,18.666662,-30.105057,0.7517289,13.5778055
-2.2620153,-66.27542,13.986071,-46.881805,0.10016489,13.238615
-1.2607948,-92.18685,7.301443,-64.833755,0.28532767,8.18551
-0.13513398,-96.78061,-7.7050047,-69.34222,0.70615315,-2.2053738
-0.35420054,-57.69454,-13.642694,-44.393448,0.8300034,-5.315889
-1.5070267,-35.604774,-4.1065702,-27.98533,0.6489192,0.967837
-1.3954833,-45.124386,-3.214954,-34.214268,0.6879847,1.51041
-1.5009748,-52.66392,0.59549594,-38.771732,0.67527187,4.059058
-1.0816634,-49.993164,-6.6782007,-37.671875,0.9478762,-0.79148686
-1.3253366,-50.095787,-3.6946242,-37.576347,0.82704246,1.4336326
-1.0267142,-55.905445,-6.9025583,-41.801506,0.9378605,-0.61138797
-1.1650813,-37.88025,-8.4111185,-29.85683,0.9139081,-1.6927793
-1.5287689,-42.00888,-0.6362326,-31.879116,0.63471246,3.3353677
-0.9760697,-49.841766,-6.933258,-37.758034,0.84089196,-0.84871817
-1.1223375,-50.786846,-4.552945,-38.20578,0.7276033,0.691185
-1.1315069,-47.07199,-6.093974,-35.85542,0.75646675,-0.31921571
-1.2282857,-45.56553,-6.7563643,-34.82399,0.8621441,-0.7389872
-1.280863,-47.220028,-6.86065,-35.907375,0.9408932,-0.79935014
-1.3170772,-45.827263,-7.167061,-35.045826,0.97789514,-1.0396016
