1.080614924430847168e-01,-5.377246811985969543e-02,-2.355814352631568909e-02,1.601080968976020813e-02,9.258356690406799316e-02,-1.204504966735839844e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
3.482787311077117920e-01,3.285250067710876465e-01,-2.088728249073028564e-01,-3.008866310119628906e-01,-5.353794693946838379e-01,-2.664269208908081055e-01
-4.651746749877929688e-01,-7.380292415618896484e-01,6.568900346755981445e-01,4.836114645004272461e-01,5.719481110572814941e-01,-1.580933332443237305e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.341920673847198486e-01,-6.426175832748413086e-01,1.077361255884170532e-01,-1.061843991279602051e+00,1.287396699190139771e-01,-8.028577566146850586e-01
-2.229696363210678101e-01,-1.940121501684188843e-01,8.404722809791564941e-02,9.765338152647018433e-02,1.755562722682952881e-01,-2.264319360256195068e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
-3.975530341267585754e-02,-7.189822793006896973e-01,-1.105906441807746887e-01,1.137268915772438049e-01,-2.765026874840259552e-02,-4.760773479938507080e-01
