-2.702628076076507568e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-3.829852864146232605e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.668585687875747681e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.884723156690597534e-01
2.219829559326171875e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.185715869069099426e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.761072039604187012e-01,-2.609885334968566895e-01,3.741851747035980225e-01,1.537378132343292236e-01
-1.386482477188110352e+00,1.958079338073730469e-01,-2.631135866977274418e-04,-2.510712742805480957e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-1.214490890502929688e+00,3.453656136989593506e-01,-5.565478801727294922e-01,-5.982319712638854980e-01
3.227846920490264893e-01,-4.504025280475616455e-01,3.700726628303527832e-01,8.527268469333648682e-02,4.997152686119079590e-01,5.511256456375122070e-01,-7.287186980247497559e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,1.356323361396789551e-01
5.678341984748840332e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.586028099060058594e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.471722871065139771e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,1.897657066583633423e-01
-8.336114883422851562e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,3.006923794746398926e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.152650237083435059e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.856448650360107422e-01
-1.055965423583984375e+00,1.696862727403640747e-01,-3.161508142948150635e-01,-3.984395861625671387e-01,2.937137484550476074e-01,1.099379584193229675e-01,-9.803410768508911133e-01,-2.880985140800476074e-01,-2.578686475753784180e-01,-1.226500391960144043e+00
-1.706570833921432495e-01,5.554317235946655273e-01,5.418347567319869995e-02,2.545501887798309326e-01,-5.288849472999572754e-01,7.251300811767578125e-01,2.993740439414978027e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-7.116978168487548828e-01
1.562595814466476440e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.583599448204040527e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.212507486343383789e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-2.157907634973526001e-01
-2.359053939580917358e-01,2.036806195974349976e-01,4.697796702384948730e-01,1.274656131863594055e-02,3.500747680664062500e-01,-4.664831459522247314e-01,-2.614370919764041901e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.497997462749481201e-01
-2.215255945920944214e-01,3.355002105236053467e-01,1.705249100923538208e-01,-1.365935504436492920e-01,5.847645998001098633e-01,-6.502218842506408691e-01,-4.132491648197174072e-01,3.037824928760528564e-01,3.617998957633972168e-01,-7.944830656051635742e-01
5.734711885452270508e-04,7.768160849809646606e-02,-2.219019271433353424e-02,-2.281856685876846313e-01,6.586539000272750854e-02,-2.313164770603179932e-01,4.623283743858337402e-01,-7.263510823249816895e-01,4.597594216465950012e-02,1.899732798337936401e-01
4.046870395541191101e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.748249292373657227e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.881823420524597168e-01,3.540724888443946838e-02,-7.666878700256347656e-01,-3.874867036938667297e-02
-4.826506972312927246e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.585041105747222900e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.143765032291412354e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-5.564958453178405762e-01
1.588813900947570801e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-5.194448828697204590e-01,5.166603922843933105e-01,-2.280802093446254730e-02,4.197955131530761719e-02,4.264912009239196777e-01,5.674976110458374023e-01,-8.056872487068176270e-01
-3.916369378566741943e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-4.212400689721107483e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,4.851114451885223389e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.182412624359130859e-01
