66.33285,18.413172,10.797668,68.33405,30.656546,51.39042
62.87734,17.315235,10.299254,64.705475,28.764635,48.483143
62.22135,16.647367,10.222237,63.6613,27.918322,47.35471
62.444588,16.432713,10.189323,63.630302,28.04473,47.463757
68.49859,14.292737,8.075035,67.2568,33.398266,56.465126
125.442085,30.600576,18.842953,124.71482,58.44095,97.42343
189.82832,44.460464,26.941792,186.01031,89.16573,148.18924
192.73016,36.97713,19.710438,182.5502,95.80511,160.06613
203.71606,43.674553,19.10903,193.86462,109.56025,177.10106
198.49739,59.193672,13.530984,196.86588,136.7416,200.43376
222.05309,78.04897,16.167429,227.38124,163.77454,232.1337
213.92622,77.09651,15.580365,220.8605,160.67607,225.84625
199.42813,67.479904,13.880571,204.19884,147.7268,208.97108
190.07648,61.794662,13.26133,194.58067,139.85081,197.84798
204.69115,70.074165,15.3762865,212.6714,154.45558,215.30176
179.14774,59.553234,13.220453,185.06613,133.31177,187.33606
160.22583,51.699203,10.778318,164.99663,117.340256,166.74068
166.97853,56.952003,10.774719,174.95425,124.58008,176.23796
149.83603,58.802673,11.157609,162.88148,117.36736,163.47408
119.97412,29.287329,7.030227,120.215225,77.35934,119.5001
122.76946,42.971035,9.968273,130.61952,89.40419,129.97725
127.41106,39.624123,9.928938,132.21085,88.14624,130.81749
130.10333,50.298637,10.687382,141.16493,98.62893,139.33995
154.62177,71.5072,13.114851,174.18011,127.9987,171.97675
164.55269,81.81243,14.456629,187.46999,142.30301,185.80573
171.68495,105.47754,16.454796,211.10123,160.26247,210.39557
167.01125,103.05426,16.065567,203.83228,157.44571,204.82166
143.91753,112.31373,13.128723,197.52641,147.3296,199.23677
113.50396,107.5745,9.559476,174.30415,125.14964,177.3865
69.2157,124.48254,5.2335396,164.15736,102.33709,166.48177
27.868309,106.79761,1.967129,122.01678,66.54705,122.878044
15.712074,163.37448,0.56739163,170.81264,83.55578,170.64125
-17.126234,124.19978,-2.542638,112.55981,43.125305,110.854385
2.3707504,77.47715,2.262175,73.6055,42.568855,71.87066
-14.6487,125.26815,-1.8952212,115.94441,45.423832,112.64354
19.539204,168.92545,1.5620561,182.37033,86.49315,177.43483
36.635963,168.69598,3.4917126,193.64258,96.95706,188.0683
25.072926,113.62032,2.76972,130.67561,65.195915,126.685265
27.47058,107.83348,3.2934747,126.35209,64.4585,122.678986
30.559116,107.29925,4.218087,126.78759,67.32274,124.34175
49.730206,134.50482,5.952843,163.8301,93.717415,163.32834
65.95514,137.7937,6.2796483,174.6742,106.57393,176.90376
45.81591,64.54737,3.709372,90.589806,59.389256,92.45042
57.008392,64.16835,4.2013273,96.85791,66.00191,99.34793
72.91925,72.08468,5.6848884,114.39809,79.34787,117.32238
59.05532,46.236485,7.996358,76.87978,65.01068,78.1242
47.346054,49.395226,8.331136,70.5357,62.38621,70.505394
29.765606,65.5697,9.96024,67.26344,68.71534,66.48603
67.061295,65.48106,5.86053,108.88317,71.675804,107.98606
80.3679,51.863575,6.9885306,105.64562,74.519,104.568726
102.59781,53.281647,9.136567,122.42389,91.06884,121.299446
110.501495,52.188145,10.101606,126.28362,97.00683,125.74799
126.90949,78.33064,13.077893,160.79893,122.11877,160.82245
131.81522,92.44275,14.455488,176.78273,132.11432,176.19203
101.37112,49.543194,9.922638,115.03314,91.78606,114.3873
102.55499,76.10084,10.528981,141.0727,105.13705,139.80554
49.9299,62.47864,10.230535,79.61532,79.00472,78.80885
