-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-96,-0.07777777777777772,39
-95,-0.07777777777777772,39
-95,-0.07777777777777772,39
-97,-0.10000000000000009,38
-84,0.033333333333333326,40
-77,0.11111111111111116,39
-70,0.1777777777777778,39
-62,0.2666666666666667,39
-55,0.33333333333333337,40
-55,0.33333333333333337,40
-42,0.4666666666666667,39
-36,0.5333333333333333,40
-30,0.5888888888888889,40
-19,0.7111111111111111,39
-11,0.7888888888888889,39
-9,0.8111111111111111,21
-5,0.8444444444444444,39
0,0.8888888888888888,39
10,1.0,40
19,0.9,39
21,0.8888888888888888,21
21,0.8888888888888888,21
32,0.7666666666666666,39
31,0.7888888888888889,39
43,0.6555555555555556,39
45,0.6444444444444444,39
43,0.6666666666666667,39
44,0.6666666666666667,21
46,0.6444444444444444,39
45,0.6555555555555556,39
39,0.7333333333333334,40
33,0.8,39
31,0.8222222222222222,21
28,0.8666666666666667,40
25,0.9,39
21,0.9444444444444444,40
17,0.9888888888888889,39
14,0.9666666666666667,21
14,0.9666666666666667,40
12,0.9444444444444444,39
9,0.9111111111111111,40
8,0.8888888888888888,39
8,0.8888888888888888,21
8,0.8888888888888888,40
7,0.8777777777777778,21
8,0.8888888888888888,40
9,0.8888888888888888,39
9,0.8888888888888888,39
14,0.9444444444444444,39
14,0.9444444444444444,39
16,0.9666666666666667,40
19,1.0,39
20,0.9888888888888889,40
20,0.9888888888888889,39
20,0.9888888888888889,39
19,1.0,40
17,0.9777777777777777,39
16,0.9666666666666667,40
14,0.9444444444444444,39
14,0.9444444444444444,39
12,0.9222222222222223,40
12,0.9222222222222223,39
11,0.9111111111111111,40
14,0.9444444444444444,39
15,0.9555555555555556,21
18,0.9888888888888889,40
19,1.0,39
22,0.9666666666666667,40
21,0.9777777777777777,39
21,0.9777777777777777,21
20,0.9888888888888889,40
20,0.9777777777777777,39
18,1.0,40
16,0.9777777777777777,39
16,0.9777777777777777,39
17,0.9888888888888889,40
16,0.9777777777777777,39
17,1.0,40
17,1.0,39
17,1.0,39
16,0.9888888888888889,39
17,0.9888888888888889,39
16,1.0,40
15,0.9888888888888889,39
15,1.0,40
15,1.0,39
15,1.0,21
14,1.0,40
15,0.9888888888888889,39
14,1.0,40
15,0.9777777777777777,39
14,0.9888888888888889,21
15,0.9666666666666667,40
16,0.9555555555555556,39
13,0.9888888888888889,40
14,0.9666666666666667,39
14,0.9666666666666667,21
15,0.9444444444444444,40
13,0.9666666666666667,39
12,0.9666666666666667,40
11,0.9777777777777777,39
11,0.9777777777777777,21
10,0.9777777777777777,39
12,0.9444444444444444,40
10,0.9666666666666667,39
11,0.9444444444444444,21
11,0.9444444444444444,40
10,0.9444444444444444,21
10,0.9444444444444444,40
11,0.9222222222222223,39
11,0.9222222222222223,39
9,0.9444444444444444,39
10,0.9222222222222223,39
10,0.9222222222222223,40
11,0.9,39
11,0.9,40
14,0.8555555555555556,39
15,0.8333333333333334,21
15,0.8333333333333334,40
16,0.8222222222222222,39
15,0.8333333333333334,40
17,0.8,39
16,0.8111111111111111,21
17,0.7888888888888889,40
15,0.8111111111111111,39
15,0.8,40
14,0.8111111111111111,39
15,0.7888888888888889,21
13,0.8111111111111111,40
14,0.7888888888888889,40
14,0.7888888888888889,40
14,0.7777777777777778,39
14,0.7777777777777778,39
16,0.7444444444444445,40
15,0.7555555555555555,39
14,0.7666666666666666,40
16,0.7333333333333334,39
12,0.7777777777777778,40
13,0.7555555555555555,39
13,0.7555555555555555,39
12,0.7555555555555555,40
11,0.7666666666666666,39
10,0.7666666666666666,40
9,0.7777777777777778,39
10,0.7555555555555555,21
8,0.7777777777777778,40
6,0.8,39
7,0.7777777777777778,40
4,0.8111111111111111,39
4,0.8,21
4,0.8,40
2,0.8222222222222222,39
0,0.8333333333333334,40
-1,0.8444444444444444,39
-2,0.8555555555555556,21
-2,0.8555555555555556,21
-3,0.8555555555555556,39
-4,0.8666666666666667,40
-3,0.8555555555555556,39
-2,0.8333333333333334,39
-3,0.8444444444444444,39
-3,0.8444444444444444,39
-3,0.8444444444444444,40
-2,0.8222222222222222,39
-3,0.8333333333333334,40
-3,0.8333333333333334,39
-3,0.8333333333333334,21
-3,0.8333333333333334,40
-1,0.8,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-3,0.8222222222222222,39
-2,0.8111111111111111,21
-3,0.8222222222222222,40
-3,0.8222222222222222,21
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-4,0.8333333333333334,21
-4,0.8333333333333334,40
-4,0.8333333333333334,39
-5,0.8555555555555556,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-8,0.8888888888888888,40
-9,0.9,39
-10,0.9222222222222223,40
-10,0.9222222222222223,39
-9,0.9111111111111111,21
-11,0.9444444444444444,40
-12,0.9555555555555556,39
-11,0.9444444444444444,40
-13,0.9666666666666667,39
-14,0.9888888888888889,39
-14,0.9888888888888889,40
-15,1.0,39
-18,0.9555555555555556,40
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-18,0.9444444444444444,40
-19,0.9333333333333333,39
-17,0.9555555555555556,40
-20,0.9111111111111111,39
-18,0.9333333333333333,40
-18,0.9333333333333333,40
-19,0.9111111111111111,39
-19,0.9111111111111111,40
-18,0.9111111111111111,39
-15,0.9444444444444444,39
-15,0.9333333333333333,39
-14,0.9444444444444444,40
-15,0.9222222222222223,40
-13,0.9444444444444444,39
-16,0.9,40
-15,0.9111111111111111,39
-16,0.8888888888888888,39
-17,0.8777777777777778,40
-18,0.8666666666666667,39
-19,0.8444444444444444,40
-21,0.8222222222222222,39
-22,0.8,39
-22,0.8,40
-25,0.7555555555555555,39
-27,0.7333333333333334,40
-27,0.7222222222222222,39
-27,0.7222222222222222,39
-29,0.6888888888888889,40
-28,0.7,39
-26,0.7111111111111111,40
-25,0.7222222222222222,39
-23,0.7444444444444445,40
-20,0.7777777777777778,39
-21,0.7555555555555555,39
-16,0.8,40
-14,0.8222222222222222,39
-13,0.8222222222222222,40
-11,0.8444444444444444,39
-12,0.8222222222222222,21
-11,0.8333333333333334,40
-12,0.8111111111111111,38
-11,0.8222222222222222,40
-12,0.8,39
-12,0.8,21
-13,0.7777777777777778,40
-13,0.7777777777777778,39
-15,0.7555555555555555,40
-14,0.7555555555555555,39
-14,0.7555555555555555,39
-16,0.7222222222222222,40
-15,0.7333333333333334,21
-13,0.7444444444444445,40
-13,0.7444444444444445,39
-14,0.7222222222222222,39
-10,0.7666666666666666,39
-10,0.7666666666666666,39
-9,0.7666666666666666,40
-6,0.8,39
-5,0.8,40
-3,0.8222222222222222,39
-3,0.8222222222222222,21
-2,0.8222222222222222,40
-1,0.8333333333333334,39
0,0.8444444444444444,40
0,0.8333333333333334,39
0,0.8333333333333334,21
-1,0.8222222222222222,40
-2,0.8,39
-2,0.8,39
-3,0.7888888888888889,40
-4,0.7666666666666666,40
-3,0.7777777777777778,40
-3,0.7777777777777778,39
-3,0.7777777777777778,40
-4,0.7555555555555555,39
-3,0.7666666666666666,39
-3,0.7666666666666666,39
-3,0.7666666666666666,39
-3,0.7666666666666666,40
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-4,0.7444444444444445,38
-3,0.7555555555555555,39
-4,0.7444444444444445,40
-3,0.7555555555555555,40
-3,0.7555555555555555,39
-4,0.7444444444444445,39
-3,0.7555555555555555,39
-2,0.7666666666666666,40
-2,0.7666666666666666,39
-2,0.7666666666666666,40
-1,0.7777777777777778,39
-1,0.7777777777777778,39
-1,0.7777777777777778,40
-1,0.7777777777777778,39
-1,0.7777777777777778,38
0,0.7888888888888889,39
-1,0.7777777777777778,40
-1,0.7777777777777778,39
0,0.7888888888888889,39
-1,0.7777777777777778,39
-1,0.7777777777777778,40
0,0.8,40
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-2,0.7777777777777778,40
-2,0.7777777777777778,40
0,0.8111111111111111,40
-1,0.8,39
-1,0.8,39
0,0.8111111111111111,40
1,0.8333333333333334,39
2,0.8444444444444444,39
2,0.8444444444444444,39
2,0.8444444444444444,39
3,0.8666666666666667,40
3,0.8666666666666667,39
2,0.8555555555555556,40
3,0.8777777777777778,39
3,0.8777777777777778,21
5,0.9111111111111111,39
4,0.9,39
5,0.9111111111111111,40
8,0.9555555555555556,39
7,0.9444444444444444,21
8,0.9555555555555556,40
11,1.0,39
12,0.9888888888888889,40
14,0.9555555555555556,39
15,0.9444444444444444,21
16,0.9222222222222223,39
16,0.9222222222222223,39
19,0.8888888888888888,40
18,0.8888888888888888,39
20,0.8666666666666667,40
22,0.8333333333333334,39
22,0.8222222222222222,21
22,0.8222222222222222,40
23,0.8,21
23,0.8,40
23,0.7888888888888889,39
22,0.8,40
24,0.7666666666666666,39
23,0.7777777777777778,21
22,0.7777777777777778,40
21,0.7888888888888889,39
17,0.8222222222222222,40
17,0.8222222222222222,39
17,0.8111111111111111,21
15,0.8333333333333334,40
13,0.8555555555555556,39
9,0.9,40
10,0.8777777777777778,39
9,0.8888888888888888,21
9,0.8777777777777778,40
6,0.9111111111111111,39
8,0.8777777777777778,40
6,0.9,39
6,0.8888888888888888,21
7,0.8777777777777778,40
7,0.8666666666666667,39
5,0.8888888888888888,40
5,0.8777777777777778,39
5,0.8777777777777778,39
5,0.8666666666666667,40
5,0.8666666666666667,39
4,0.8777777777777778,40
7,0.8333333333333334,39
7,0.8333333333333334,39
8,0.8111111111111111,39
8,0.8111111111111111,39
10,0.7777777777777778,40
10,0.7777777777777778,39
12,0.7444444444444445,40
11,0.7555555555555555,39
11,0.7555555555555555,39
12,0.7333333333333334,40
12,0.7333333333333334,39
9,0.7555555555555555,40
9,0.7555555555555555,39
9,0.7444444444444445,21
6,0.7777777777777778,40
5,0.7888888888888889,39
-2,0.8666666666666667,40
-2,0.8555555555555556,39
-2,0.8555555555555556,21
-4,0.8666666666666667,40
-7,0.9,39
-6,0.8888888888888888,40
-6,0.8777777777777778,39
-8,0.9,21
-7,0.8888888888888888,40
-9,0.9111111111111111,21
-11,0.9333333333333333,40
-9,0.9,39
-9,0.9,39
-12,0.9333333333333333,40
-13,0.9444444444444444,21
-14,0.9555555555555556,40
-15,0.9555555555555556,39
-15,0.9555555555555556,40
-17,0.9777777777777777,39
-18,0.9888888888888889,21
-18,0.9888888888888889,40
-18,0.9888888888888889,39
-20,0.9888888888888889,40
-19,1.0,39
-19,1.0,21
-20,0.9888888888888889,40
-20,0.9888888888888889,39
-17,0.9777777777777777,40
-15,0.9555555555555556,39
-13,0.9333333333333333,21
-12,0.9222222222222223,40
-9,0.8888888888888888,39
-3,0.8222222222222222,40
0,0.7888888888888889,39
1,0.7777777777777778,21
