-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.04444444444444451,39
-93,-0.04444444444444451,39
-94,-0.06666666666666665,39
-89,-0.011111111111111072,40
-90,-0.03333333333333344,40
-79,0.0888888888888889,40
-73,0.1444444444444445,39
-73,0.1444444444444445,39
-62,0.25555555555555554,40
-49,0.4,21
-40,0.48888888888888893,40
-40,0.48888888888888893,40
-28,0.6111111111111112,21
-19,0.7111111111111111,40
-12,0.7777777777777778,21
-12,0.7777777777777778,21
-6,0.8333333333333334,39
-6,0.8333333333333334,39
-1,0.8888888888888888,40
0,0.8888888888888888,21
4,0.9333333333333333,40
3,0.9111111111111111,40
5,0.9333333333333333,21
4,0.9111111111111111,21
7,0.9444444444444444,21
7,0.9444444444444444,40
7,0.9333333333333333,39
7,0.9333333333333333,39
4,0.9,39
3,0.8777777777777778,39
2,0.8666666666666667,40
0,0.8333333333333334,39
0,0.8333333333333334,39
-3,0.8,39
-3,0.8,39
-6,0.7555555555555555,40
-6,0.7555555555555555,39
-5,0.7666666666666666,40
-5,0.7555555555555555,39
-5,0.7555555555555555,39
-4,0.7666666666666666,40
-4,0.7666666666666666,40
-3,0.7666666666666666,21
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
1,0.8111111111111111,39
2,0.8111111111111111,40
2,0.8111111111111111,39
1,0.8,21
1,0.8,21
1,0.8,39
-1,0.7777777777777778,40
-1,0.7777777777777778,40
0,0.7888888888888889,39
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,21
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-6,0.7222222222222222,39
-6,0.7222222222222222,21
-5,0.7333333333333334,40
-6,0.7222222222222222,39
-5,0.7333333333333334,40
-5,0.7333333333333334,39
-5,0.7333333333333334,39
-5,0.7333333333333334,40
-3,0.7555555555555555,39
-3,0.7555555555555555,40
-1,0.7777777777777778,39
-1,0.7777777777777778,39
1,0.8111111111111111,40
4,0.8444444444444444,39
6,0.8666666666666667,40
10,0.9111111111111111,39
10,0.9111111111111111,39
15,0.9777777777777777,40
18,0.9888888888888889,21
21,0.9555555555555556,40
21,0.9555555555555556,39
21,0.9555555555555556,39
25,0.9,40
25,0.9,40
26,0.8888888888888888,21
27,0.8666666666666667,39
27,0.8666666666666667,39
24,0.9,40
23,0.9,21
21,0.9222222222222223,40
21,0.9222222222222223,40
18,0.9444444444444444,40
18,0.9444444444444444,38
18,0.9444444444444444,38
16,0.9555555555555556,40
16,0.9555555555555556,39
17,0.9333333333333333,39
16,0.9444444444444444,39
17,0.9222222222222223,21
17,0.9222222222222223,40
16,0.9333333333333333,39
15,0.9333333333333333,40
15,0.9333333333333333,40
16,0.9111111111111111,21
16,0.9111111111111111,21
17,0.8888888888888888,39
19,0.8666666666666667,40
20,0.8444444444444444,40
21,0.8333333333333334,39
21,0.8222222222222222,40
21,0.8222222222222222,21
19,0.8333333333333334,40
19,0.8333333333333334,40
17,0.8444444444444444,21
17,0.8444444444444444,21
14,0.8666666666666667,39
14,0.8666666666666667,39
9,0.9111111111111111,39
9,0.9111111111111111,21
2,0.9777777777777777,38
2,0.9777777777777777,38
-2,0.9777777777777777,40
-7,0.9222222222222223,21
-6,0.9444444444444444,21
-8,0.9222222222222223,39
-8,0.9333333333333333,21
-8,0.9333333333333333,21
-9,0.9333333333333333,39
-10,0.9222222222222223,40
-8,0.9555555555555556,39
-8,0.9555555555555556,39
-5,1.0,40
-2,0.9666666666666667,39
1,0.9222222222222223,40
1,0.9222222222222223,40
3,0.8888888888888888,40
6,0.8555555555555556,21
7,0.8333333333333334,21
8,0.8222222222222222,39
8,0.8222222222222222,39
9,0.8,39
8,0.8111111111111111,40
8,0.8,39
8,0.8,39
8,0.7888888888888889,40
6,0.8111111111111111,39
7,0.7888888888888889,39
7,0.7888888888888889,39
4,0.8222222222222222,39
2,0.8333333333333334,40
1,0.8444444444444444,39
0,0.8555555555555556,41
1,0.8333333333333334,41
0,0.8444444444444444,40
-1,0.8555555555555556,39
0,0.8333333333333334,39
1,0.8222222222222222,40
-1,0.8444444444444444,39
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8222222222222222,39
2,0.7888888888888889,21
1,0.8,39
1,0.8,40
1,0.8,40
4,0.7555555555555555,39
3,0.7666666666666666,21
3,0.7666666666666666,21
5,0.7444444444444445,40
4,0.7555555555555555,39
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,39
5,0.7333333333333334,39
3,0.7555555555555555,39
2,0.7666666666666666,40
2,0.7666666666666666,39
2,0.7666666666666666,39
0,0.7888888888888889,40
-1,0.8,39
0,0.7888888888888889,40
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-2,0.8111111111111111,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-2,0.8111111111111111,21
-4,0.8333333333333334,40
-4,0.8333333333333334,21
-4,0.8333333333333334,39
-5,0.8444444444444444,21
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-5,0.8444444444444444,21
-5,0.8444444444444444,21
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-8,0.8888888888888888,40
-8,0.8888888888888888,40
-9,0.9111111111111111,40
-10,0.9222222222222223,40
-11,0.9333333333333333,40
-10,0.9222222222222223,40
-11,0.9444444444444444,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-15,1.0,40
-15,1.0,40
-14,0.9888888888888889,40
-15,0.9888888888888889,40
-15,0.9888888888888889,40
-14,1.0,40
-15,0.9777777777777777,40
-12,0.9888888888888889,40
-12,0.9888888888888889,40
-13,0.9888888888888889,40
-10,0.9777777777777777,40
-11,1.0,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-8,0.9777777777777777,40
-3,0.9222222222222223,39
-2,0.9222222222222223,40
-2,0.9222222222222223,40
-1,0.9222222222222223,40
-1,0.9222222222222223,40
1,0.9111111111111111,39
1,0.9111111111111111,40
1,0.9222222222222223,40
0,0.9333333333333333,40
-2,0.9666666666666667,40
-2,0.9666666666666667,40
-5,0.9888888888888889,40
-6,0.9777777777777777,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-8,0.9222222222222223,40
-7,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-8,0.9,40
-8,0.9,40
-10,0.8666666666666667,40
-11,0.8555555555555556,40
-12,0.8333333333333334,40
-11,0.8444444444444444,40
-12,0.8222222222222222,40
-11,0.8333333333333334,40
-10,0.8333333333333334,40
-8,0.8555555555555556,40
-8,0.8444444444444444,40
-5,0.8777777777777778,40
-6,0.8555555555555556,40
-3,0.8888888888888888,40
0,0.9111111111111111,40
0,0.9111111111111111,40
2,0.9222222222222223,40
2,0.9222222222222223,40
5,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.8888888888888888,40
0,0.8666666666666667,40
0,0.8666666666666667,40
-1,0.8444444444444444,40
-3,0.8222222222222222,40
-4,0.8111111111111111,40
-5,0.7888888888888889,40
-5,0.7888888888888889,40
-6,0.7666666666666666,40
-5,0.7777777777777778,40
-3,0.8,40
-3,0.8,40
-1,0.8111111111111111,40
2,0.8444444444444444,40
2,0.8444444444444444,40
5,0.8666666666666667,40
5,0.8666666666666667,40
10,0.9222222222222223,40
15,0.9777777777777777,40
19,0.9888888888888889,40
21,0.9666666666666667,40
21,0.9666666666666667,40
22,0.9555555555555556,40
29,0.8777777777777778,40
28,0.9,40
27,0.9111111111111111,40
25,0.9333333333333333,40
25,0.9333333333333333,40
21,0.9777777777777777,40
15,0.9555555555555556,40
15,0.9555555555555556,40
9,0.8888888888888888,40
4,0.8333333333333334,40
0,0.7888888888888889,40
-2,0.7666666666666666,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-9,0.6888888888888889,40
-11,0.6666666666666667,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-7,0.7111111111111111,40
-4,0.7444444444444445,40
-3,0.7555555555555555,40
1,0.8,40
4,0.8333333333333334,40
8,0.8777777777777778,40
11,0.9111111111111111,40
12,0.9333333333333333,40
19,0.9888888888888889,40
21,0.9666666666666667,40
21,0.9666666666666667,40
25,0.9222222222222223,40
25,0.9222222222222223,40
25,0.9111111111111111,40
23,0.9333333333333333,40
22,0.9444444444444444,40
22,0.9333333333333333,40
19,0.9666666666666667,40
19,0.9666666666666667,40
15,0.9888888888888889,40
12,0.9666666666666667,40
9,0.9333333333333333,40
5,0.8888888888888888,40
4,0.8888888888888888,40
4,0.8888888888888888,40
1,0.8666666666666667,40
-1,0.8444444444444444,40
-3,0.8222222222222222,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
-1,0.8555555555555556,40
0,0.8777777777777778,40
2,0.9,40
4,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9777777777777777,40
9,1.0,40
10,0.9888888888888889,40
12,0.9555555555555556,40
15,0.9111111111111111,40
15,0.9111111111111111,40
18,0.8777777777777778,40
20,0.8444444444444444,40
20,0.8444444444444444,40
22,0.8111111111111111,40
20,0.8333333333333334,40
20,0.8222222222222222,40
18,0.8444444444444444,40
14,0.8777777777777778,40
14,0.8777777777777778,40
11,0.9,40
0,0.9777777777777777,40
1,1.0,40
-1,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9444444444444444,40
-6,0.9444444444444444,40
-7,0.9444444444444444,40
-6,0.9555555555555556,40
-5,0.9777777777777777,40
-5,0.9777777777777777,40
-5,0.9888888888888889,40
-3,0.9777777777777777,40
-3,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9555555555555556,40
-1,0.9333333333333333,40
-1,0.9333333333333333,40
-3,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9888888888888889,40
-6,0.9666666666666667,40
-9,1.0,40
-8,0.9777777777777777,40
-9,0.9888888888888889,40
-10,0.9888888888888889,40
-11,1.0,40
-13,0.9777777777777777,40
-12,1.0,40
-12,1.0,40
-11,0.9777777777777777,40
-10,0.9666666666666667,40
-8,0.9444444444444444,40
-6,0.9111111111111111,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
0,0.8333333333333334,40
3,0.8,40
5,0.7777777777777778,40
6,0.7555555555555555,40
7,0.7444444444444445,40
8,0.7333333333333334,40
9,0.7222222222222222,40
7,0.7333333333333334,40
7,0.7333333333333334,40
7,0.7333333333333334,40
5,0.7555555555555555,40
6,0.7333333333333334,40
2,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
2,0.7666666666666666,40
2,0.7666666666666666,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-4,0.8555555555555556,39
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-7,0.8888888888888888,39
-9,0.9222222222222223,39
-9,0.9222222222222223,39
-11,0.9444444444444444,39
-13,0.9666666666666667,39
-14,0.9888888888888889,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-20,0.9333333333333333,39
-20,0.9333333333333333,39
-22,0.9,39
-24,0.8777777777777778,39
-24,0.8777777777777778,39
-25,0.8555555555555556,39
-23,0.8777777777777778,39
-24,0.8666666666666667,39
-22,0.8777777777777778,39
-20,0.9,39
-18,0.9111111111111111,39
-13,0.9666666666666667,39
-11,0.9777777777777777,40
-9,1.0,40
-10,0.9777777777777777,40
-6,0.9777777777777777,40
-5,0.9666666666666667,40
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-7,0.9888888888888889,40
-8,0.9777777777777777,40
-11,0.9333333333333333,40
-11,0.9333333333333333,40
-12,0.9111111111111111,40
-12,0.9111111111111111,40
-14,0.8777777777777778,40
-14,0.8777777777777778,40
-13,0.8777777777777778,40
-13,0.8777777777777778,40
-14,0.8555555555555556,40
-14,0.8555555555555556,40
