4.407135024666786194e-02,-4.289489388465881348e-01,-2.867593467235565186e-01,-3.308221464976668358e-03,-1.460731476545333862e-01,7.322243452072143555e-01,9.034210443496704102e-02,-7.025297284126281738e-01,-6.005989313125610352e-01,-3.171263039112091064e-01
2.689900062978267670e-02,1.267820000648498535e-01,3.337990343570709229e-01,-5.390074253082275391e-01,-3.031990826129913330e-01,-2.472448050975799561e-01,4.110895097255706787e-01,5.645862221717834473e-01,-4.692451059818267822e-01,-5.086936801671981812e-02
-4.571348726749420166e-01,7.758017778396606445e-01,5.078207850456237793e-01,6.285182237625122070e-01,4.900957643985748291e-02,2.151795327663421631e-01,3.177931532263755798e-02,-4.407694339752197266e-01,2.342477589845657349e-01,-2.096030861139297485e-01
4.339980334043502808e-02,-3.448305726051330566e-01,-3.706426620483398438e-01,-2.997592091560363770e-01,-9.031443297863006592e-02,-8.307338505983352661e-02,5.572885274887084961e-01,1.443514227867126465e-01,-4.098096787929534912e-01,2.297615259885787964e-01
2.295902697369456291e-03,-5.678142905235290527e-01,3.742209374904632568e-01,-4.576061666011810303e-01,1.674276292324066162e-01,3.108315169811248779e-01,-3.233113884925842285e-01,-1.184215098619461060e-01,3.611249625682830811e-01,8.544877171516418457e-02
2.238642796874046326e-02,3.737900555133819580e-01,1.197468638420104980e-01,-6.898981332778930664e-02,-1.742691844701766968e-01,1.799258291721343994e-01,6.226193159818649292e-02,-5.675822496414184570e-02,4.323399066925048828e-02,2.861038148403167725e-01
1.780199706554412842e-01,-5.867743492126464844e-01,-3.455737531185150146e-01,-4.243013262748718262e-02,-5.876134634017944336e-01,-5.759459137916564941e-01,-3.267161846160888672e-01,-5.338643789291381836e-01,5.191450566053390503e-02,-1.159838661551475525e-01
3.395255655050277710e-02,2.448153048753738403e-01,7.084551453590393066e-01,-4.697748720645904541e-01,1.558504849672317505e-01,9.826430678367614746e-02,1.974899470806121826e-01,-2.503738701343536377e-01,-3.027320504188537598e-01,1.450188755989074707e-01
-2.034976035356521606e-01,1.108423843979835510e-01,-1.505614258348941803e-02,-5.606766939163208008e-01,-1.948221474885940552e-01,-1.011000871658325195e-01,-2.834544777870178223e-01,5.070790648460388184e-01,-6.053503751754760742e-01,-5.082226991653442383e-01
-1.815371811389923096e-01,-2.971481978893280029e-01,4.251348376274108887e-01,3.011780381202697754e-01,1.102333217859268188e-01,-3.787626326084136963e-02,-6.396172046661376953e-01,1.789749115705490112e-01,3.138277530670166016e-01,-2.180010676383972168e-01
6.652363538742065430e-01,-4.273390173912048340e-01,-4.122928380966186523e-01,2.885042876005172729e-02,5.327923297882080078e-01,3.043392598628997803e-01,3.853179216384887695e-01,-3.159160315990447998e-01,6.971602141857147217e-02,-3.520826399326324463e-01
4.368636906147003174e-01,3.470245003700256348e-02,-4.128653109073638916e-01,6.032457202672958374e-02,3.949210643768310547e-01,-4.989666044712066650e-01,6.010208725929260254e-01,-8.246285915374755859e-01,1.619282811880111694e-01,-2.661767899990081787e-01
3.728635981678962708e-02,-1.962675750255584717e-01,-1.055365577340126038e-01,-5.781039595603942871e-01,-6.598613411188125610e-02,5.258527994155883789e-01,2.956666648387908936e-01,9.466741979122161865e-02,-2.059798240661621094e-01,1.773926056921482086e-02
5.660580992698669434e-01,-1.568242348730564117e-02,4.541265070438385010e-01,-1.449727714061737061e-01,-3.303180634975433350e-01,-4.159949421882629395e-01,4.741511344909667969e-01,-5.702672600746154785e-01,-5.872078537940979004e-01,-4.987299144268035889e-01
-3.389594256877899170e-01,-7.483687400817871094e-01,3.712163865566253662e-01,2.134790271520614624e-01,-4.586180150508880615e-01,4.866961240768432617e-01,-1.565556973218917847e-01,-9.242795407772064209e-02,-7.952925562858581543e-01,-1.968737244606018066e-01
1.166689395904541016e-01,-2.017200142145156860e-01,6.936684995889663696e-02,-2.821402251720428467e-01,-4.892683327198028564e-01,-4.129133000969886780e-02,9.591141343116760254e-02,-3.801061213016510010e-01,1.271668970584869385e-01,5.310134962201118469e-02
1.223387271165847778e-01,6.759335100650787354e-02,-1.273219138383865356e-01,-1.088359355926513672e-01,-6.100298464298248291e-02,-1.067562103271484375e-01,-1.604364663362503052e-01,-3.852879703044891357e-01,-5.415991544723510742e-01,1.074422672390937805e-01
-2.623603045940399170e-01,-2.817376554012298584e-01,2.348347455263137817e-01,5.753195285797119141e-01,-6.344164256006479263e-03,5.167235061526298523e-02,-1.572684347629547119e-01,-5.291944742202758789e-01,3.175660371780395508e-01,5.339815020561218262e-01
5.714738965034484863e-01,-1.490515917539596558e-01,1.330439001321792603e-01,1.106785461306571960e-01,5.845753103494644165e-02,-5.404300093650817871e-01,4.521872103214263916e-01,5.847728848457336426e-01,2.960569560527801514e-01,-3.916609585285186768e-01
-3.599574863910675049e-01,1.416038423776626587e-01,-1.618341356515884399e-01,3.098332695662975311e-02,-3.197486996650695801e-01,2.753661274909973145e-01,-3.938867710530757904e-03,4.904968291521072388e-02,-7.245907187461853027e-01,1.356766372919082642e-01
