117.204895,125.71262,86.11058,105.93658,113.46309,95.15156
115.86493,121.55965,88.970375,105.905495,111.09053,96.01946
134.49754,138.95683,119.71609,129.17047,129.82893,119.73895
121.11458,123.27619,121.03271,120.95466,118.07663,114.924095
118.93171,120.53957,126.10027,120.69939,117.86487,120.04158
98.107544,102.336586,124.42216,112.01343,110.123795,110.46691
95.072334,97.40215,122.23493,108.20937,106.16395,108.27973
87.284485,85.40247,110.11941,94.61882,93.3425,98.543755
84.928055,84.389595,107.3798,92.63546,92.1047,96.04787
101.923546,101.05731,112.471466,102.73678,103.77649,108.067276
93.693245,92.87441,106.335304,96.59647,97.27622,96.52108
104.06132,99.83099,108.182686,102.32657,100.77943,100.73938
108.791794,104.44819,111.37255,108.09896,104.585594,102.752266
124.783966,120.32684,122.684456,123.08234,117.98625,115.18622
87.16844,87.2206,113.967636,107.42273,95.81236,87.16846
112.34416,111.87192,132.77663,128.2071,115.71049,110.347824
121.5948,118.17218,138.35234,126.007965,114.66145,132.13988
113.236046,110.52154,128.79173,118.4482,106.29367,123.52768
110.19505,108.76891,116.240005,114.63143,104.76569,111.74263
103.677376,104.68308,108.21126,107.42283,103.379974,105.946945
103.30265,105.75689,99.06569,102.799545,104.28152,105.03236
89.5557,92.737915,97.98711,97.87544,97.89542,93.51786
94.360275,94.82152,105.78081,104.60052,100.41075,94.796875
95.01108,94.61537,113.05157,105.20175,98.01972,100.26409
123.20275,122.29444,121.07925,119.67062,116.61788,122.90874
105.019936,105.80107,112.09961,107.71693,105.145935,103.213524
138.07678,137.62798,120.34772,126.02152,127.25909,127.968605
140.89505,140.74043,122.33983,126.17715,128.34279,131.10657
143.80852,142.00687,119.26864,121.4312,125.031235,130.65791
141.65503,139.9623,121.113335,118.64969,123.27572,128.52815
146.5215,144.70374,134.2259,123.55766,129.21402,132.76215
139.38928,139.56746,146.57129,128.2379,134.90147,134.30078
143.21034,145.47578,165.47171,139.75757,148.59557,143.70024
146.38579,148.2714,175.03976,150.36066,159.62253,150.45442
145.45554,146.47794,164.47212,146.31747,156.74692,148.55688
145.81685,144.55939,151.53778,143.86412,152.62555,145.70192
141.27017,138.19818,127.83932,132.6474,138.77184,138.71733
132.41617,131.55865,119.24446,126.99476,127.00446,133.75362
131.06345,132.10524,121.305984,129.75764,124.707504,135.09387
105.38291,107.059525,100.569176,108.08824,98.6611,110.91208
115.01168,119.59566,122.698814,125.48172,113.59214,125.62351
126.092094,135.5448,147.01474,142.827,131.052,144.43065
96.41678,105.56865,117.67515,111.43166,102.09933,114.27739
98.07988,105.60287,119.52915,111.79512,102.565025,115.28871
92.802505,95.9196,106.05328,100.35003,90.902405,104.10861
99.779434,98.855995,101.24541,101.21642,92.12576,103.32172
104.49088,97.630066,95.74145,101.21651,88.488846,101.550896
107.402336,96.16407,92.11482,100.9666,85.82173,99.46683
143.65228,128.66203,119.21187,130.58237,114.08823,127.96034
158.49084,147.77727,143.50813,151.44717,133.1513,147.26883
163.2649,161.71382,162.63484,164.35028,150.06421,161.09296
167.69577,175.89325,175.67572,173.7698,167.2338,174.60028
159.78276,175.31636,171.4911,168.38647,169.10725,173.43301
149.68094,167.38548,157.53001,156.58592,162.77867,164.59663
142.5809,155.48077,142.27483,144.30722,152.52954,151.39412
139.65903,147.21565,129.79848,136.38309,145.04509,141.51569
144.25346,147.91843,127.660576,137.20714,146.4966,140.75206
154.09984,152.85901,132.731,143.72801,151.29918,144.3213
159.109,155.1512,142.86977,151.88905,153.70323,149.72842
156.92184,151.52225,148.82022,153.04338,150.91307,149.67383
155.53418,149.49248,150.26802,151.8406,147.80597,150.17215
148.84871,139.50253,142.64374,146.75317,139.16234,145.72653
143.3334,137.77658,136.39886,139.02422,136.72853,140.8267
132.86136,128.8537,127.36186,131.21501,129.25362,133.32315
150.75354,149.99811,148.9433,151.30931,152.09177,153.84769
155.10124,154.22241,153.82144,156.3145,157.06326,157.6106
152.78961,149.7172,156.16351,156.21313,154.45561,154.61488
145.5206,142.86157,147.41321,147.75058,147.58662,146.35786
121.463455,118.33581,118.20052,120.32465,120.00327,120.24838
118.65209,115.88741,114.36452,116.21085,116.4274,116.71724
130.61827,128.87413,126.74394,127.868065,128.04276,129.41315
136.93825,136.3805,132.77264,133.73328,133.77768,136.47534
150.63887,149.69487,153.68309,149.29652,149.14856,152.88672
154.42935,150.28238,165.0122,156.93805,152.94536,159.42824
152.19072,145.32555,168.86336,158.22066,150.74736,159.61154
141.48907,133.51196,158.38116,148.53941,138.64713,150.33621
133.3749,125.65477,142.68785,136.41469,130.59647,139.29889
123.38906,117.37573,121.33362,121.52589,120.8421,127.02616
125.881256,121.180466,117.09244,121.16748,124.69707,128.54337
123.650116,119.37972,112.677925,119.41961,124.43838,126.35641
133.44383,130.66557,122.08133,128.35222,135.45685,134.70708
86.75034,84.04176,79.890625,84.15793,86.27244,86.23856
111.26279,109.638504,108.435844,109.93858,112.37477,109.84098
121.2617,118.94684,121.108406,122.01142,120.930016,118.25055
118.58295,116.16574,120.43554,120.72243,116.92231,114.19843
125.09965,127.22543,130.65154,126.56021,125.765976,123.689926
142.38586,147.9595,144.60622,143.23299,145.8609,146.17737
146.6422,155.03801,146.01566,145.78276,152.2132,154.09578
140.2555,148.87238,139.23987,139.46922,146.78172,149.62857
156.78595,159.28958,154.76778,156.17163,157.47224,161.3558
161.84512,159.53934,155.40431,159.60675,158.5428,162.1563
162.79315,156.83635,148.94806,157.4677,156.64203,159.71454
158.53557,150.35045,140.89098,150.9784,151.66934,153.13075
149.66797,142.63913,132.53722,142.42746,145.19057,144.6711
146.93549,141.31714,128.52051,138.79704,144.99341,141.6086
158.87456,154.34518,137.17398,149.21599,159.29076,153.17096
160.40672,158.69722,140.06758,152.23888,163.48354,157.26436
154.71217,154.58902,141.70479,150.09662,158.11198,153.61621
146.62248,146.58557,144.91286,148.38882,147.9568,146.89995
146.39291,145.86392,155.20108,154.03172,145.17024,147.39809
129.9445,129.09108,149.5472,144.30226,128.86995,133.64186
129.77686,131.00331,150.01353,143.41898,129.49393,135.61977
132.98729,137.44196,148.00366,142.11215,135.59106,139.89766
139.10172,145.97672,146.77774,142.15154,143.4039,145.42465
134.83531,141.73715,133.70042,131.4934,140.46431,138.92569
134.77916,136.111,127.351654,125.88547,135.74866,133.76958
137.64929,134.08847,125.75052,124.332825,134.6802,132.45503
146.19026,139.20494,131.60513,129.34717,140.63165,138.38881
154.60117,142.46388,144.24866,139.06879,144.4716,144.13905
158.82184,140.95985,152.72997,149.01443,143.05855,144.41574
153.77724,139.00148,150.68503,149.3467,141.45335,143.4582
154.38367,146.6685,152.98799,154.51355,148.59532,152.14384
147.81787,151.86829,151.45209,153.19002,152.79187,158.07619
140.67429,153.02554,147.88385,149.85173,153.07805,160.12648
134.28548,147.48885,145.97343,146.35123,146.1196,155.28552
135.28008,145.17706,150.48024,149.51805,142.5848,151.64859
124.719406,130.42123,137.68272,136.85014,127.66292,133.773
103.18844,106.30127,107.93243,108.806984,104.19138,103.59103
108.49677,111.21092,105.29353,107.92327,109.56905,103.374405
123.56102,126.476524,114.387634,117.51617,125.2073,115.87396
135.49406,138.33516,123.71742,125.95316,137.3394,127.616394
137.63242,140.77377,126.29915,127.51479,140.39584,134.38832
133.40523,136.65881,127.86608,127.17166,137.1709,138.63107
134.32605,134.7648,136.19153,132.89456,136.15884,144.54224
141.95506,138.40233,149.11465,144.5074,140.35608,151.7617
146.01164,139.48108,152.75533,151.13187,141.98065,152.34561
148.35463,141.27444,149.82376,153.47958,143.04797,150.19756
131.77132,130.02554,129.09859,136.9103,131.90762,132.37376
98.39295,100.47309,93.88902,102.52469,102.17137,98.16941
120.110565,125.4245,110.04,122.9781,125.51032,118.127174
129.39622,135.0029,118.4392,132.4195,134.26228,126.232124
129.2436,132.11055,119.53749,130.81969,130.34982,125.17805
147.87134,147.8408,138.39674,148.11491,144.67448,142.16591
155.3247,152.25424,152.35126,154.32753,147.31767,148.53484
150.89468,144.98701,154.01688,149.42273,139.25536,143.83145
152.66577,144.48878,159.92177,150.2979,140.91405,145.42131
147.5336,140.8032,157.7147,146.03374,139.58057,143.45262
145.40779,140.07831,153.71565,144.12599,140.94763,143.75093
154.38408,148.9846,159.7839,152.96579,151.76793,153.68684
152.30159,147.85075,152.07552,150.50621,152.45076,152.62012
151.6772,148.30537,146.49962,149.40628,154.2583,152.99835
143.99107,141.34868,136.50334,141.63995,148.09923,146.12593
143.24545,140.28722,136.07423,142.30759,145.31972,143.03888
144.23462,140.47197,139.585,145.46004,143.54535,141.68759
148.98508,145.17522,147.34949,152.32062,146.43092,145.1013
142.88596,139.93375,144.57124,147.91518,139.46965,138.72057
138.9574,137.3549,142.86307,144.85747,136.18471,136.3826
134.65192,139.61374,139.15019,140.83125,138.30673,139.17067
136.37119,146.78833,141.03325,141.14351,146.54948,147.36739
137.42412,149.70518,142.9382,140.93977,150.59229,150.64992
140.861,151.00787,147.35497,143.36464,153.13339,151.92455
144.71597,150.1918,148.73079,145.76698,153.36154,150.00514
145.5292,145.01675,144.15271,143.83023,149.18265,143.33444
147.3099,142.5501,143.29979,144.77309,145.60988,140.90797
129.81071,125.01465,123.61071,126.66552,126.79541,123.93287
148.51672,144.07726,139.89523,145.33853,144.74062,144.02245
147.9187,149.45074,142.48122,147.27525,148.81763,150.81772
137.41753,144.09247,140.18217,140.1966,142.40944,147.1752
148.27193,154.74948,156.30153,152.62791,151.75894,159.66096
149.27803,154.04076,155.88033,153.66858,151.50922,156.75993
155.71428,158.21942,158.23454,159.1619,155.89838,156.65584
148.77098,146.6262,142.80977,147.40686,147.80704,143.29575
140.3371,134.97955,131.05917,135.80806,138.84383,132.49756
137.25714,129.6794,129.66219,130.79591,135.88094,131.16255
134.06041,127.68016,132.92352,129.38,133.08253,133.43077
143.57509,138.91913,147.04974,141.56314,142.0164,147.46269
156.44386,153.77058,159.36736,156.6429,154.73615,160.7058
154.28586,153.68903,153.5289,156.1651,152.40091,155.85414
152.70525,153.26096,149.30127,155.83578,149.80338,151.28568
133.49799,134.9373,130.10973,135.685,131.47914,131.20062
119.156075,120.69692,118.587875,120.23186,119.521774,118.93133
117.78611,118.38633,121.44436,117.6024,119.17668,119.891914
117.12811,115.492096,123.13197,116.34002,117.41711,119.42394
132.69205,128.4499,139.36707,131.14574,131.27281,133.71094
132.85994,127.69115,138.78085,131.08919,130.90356,133.03307
144.39569,137.83644,146.49536,142.04694,141.39938,143.37599
147.78458,144.01021,144.93872,144.70148,145.4253,146.15642
142.32489,141.89932,134.5285,138.96483,140.37656,140.10754
143.03998,146.09512,131.9389,139.80246,142.09232,140.76096
142.74669,146.38669,130.92271,140.60841,143.1746,141.04836
157.36432,160.85667,146.24818,156.53896,157.75105,155.86
164.87527,166.91002,159.88425,166.27557,163.94995,163.89195
171.68161,171.91971,173.47853,175.39781,169.42526,171.12552
158.80325,157.86469,165.61174,163.94861,156.48969,158.8901
150.06326,148.01715,159.87706,156.08711,148.1066,150.56454
146.62065,144.77472,153.46538,149.3903,146.30615,148.16498
146.55388,144.99469,149.68286,146.37077,147.87639,148.96564
140.31819,140.17046,140.07079,137.75043,144.085,143.5355
144.2208,144.65402,141.57639,139.57434,148.22282,146.85
147.21492,147.5572,143.44669,142.98228,150.70744,148.78061
144.53769,144.68828,139.8369,141.18242,147.28163,144.96501
144.50642,144.15263,143.00972,143.6462,146.448,143.49666
138.41939,137.73424,141.24507,140.48235,137.73236,136.52202
143.81735,143.55658,146.69531,146.47282,141.75041,141.29558
144.58032,145.56856,145.9763,146.86726,143.21956,144.67024
158.9924,160.84015,157.39047,160.21841,159.44832,162.16887
145.7691,146.07872,143.03603,144.74124,146.58702,148.66376
150.58495,148.91223,146.93248,147.6803,150.83002,152.65166
157.99614,154.72395,155.12904,154.35912,156.58192,157.84541
151.83925,147.86363,148.94556,147.59273,149.00868,149.81104
144.70697,140.62805,141.40785,140.47206,141.26825,141.17903
128.35115,125.10664,125.999176,124.643234,125.61617,124.1927
134.84793,131.78847,133.41205,131.59929,132.02138,129.93
161.54874,161.20901,160.5157,160.28896,160.87758,159.89201
160.03027,163.28879,159.23637,161.01009,162.56496,162.58151
158.40335,162.48648,158.44145,161.0512,161.17484,162.38242
159.18265,164.0269,160.30418,163.44334,162.1905,164.43152
161.32951,166.91396,163.70502,167.13586,164.63777,167.69008
163.09348,167.31914,166.85654,169.1033,165.70416,168.99545
154.36282,154.53639,154.40627,156.71832,153.63306,155.46597
158.64359,155.35352,153.30371,155.87225,155.45813,154.67403
127.838066,125.08109,124.59667,123.981544,125.36791,124.79224
145.1058,143.47789,145.80481,141.81429,143.23747,144.60379
137.59921,137.91826,141.97214,136.48846,137.50034,139.82768
134.34364,135.51414,138.31711,134.47168,134.97832,136.14876
135.6387,135.29866,136.03656,136.27428,135.13799,133.80826
142.1877,140.61134,139.56224,143.21803,140.85623,137.12984
146.24313,144.16489,141.83772,147.88861,144.7142,141.54306
140.78064,138.83528,136.12657,143.07326,139.5912,138.70285
140.99461,139.63203,136.69313,143.11996,140.12305,141.90688
145.33696,144.4375,141.94353,147.52936,144.73662,148.98816
153.54755,152.75793,150.868,154.0588,152.9885,156.92874
152.8857,151.88435,151.46854,151.81119,151.75893,155.84967
147.54913,146.62103,147.45135,145.07724,146.21146,150.38174
134.18933,133.13556,135.24654,130.9229,132.73407,134.37375
133.81822,132.42538,135.65671,129.73746,132.14653,131.76076
132.70761,132.11876,135.26215,129.84322,131.33513,131.16087
129.52618,128.88483,132.74153,129.00389,127.72662,128.01947
119.36046,119.34925,122.50153,120.664505,119.070045,119.24064
141.95644,141.70235,145.15788,145.40564,141.91942,142.63795
157.38254,157.18074,161.21017,163.2513,158.18433,159.06834
164.67401,165.13083,165.90427,170.02655,166.27808,165.80875
180.39136,181.21863,179.98672,185.48552,182.49619,180.75417
188.7022,190.07437,185.78668,193.16435,191.35162,188.57843
176.19135,178.39992,171.1514,179.62724,179.66295,176.07962
165.41968,167.42586,162.53639,167.9449,168.36885,166.08136
156.03893,157.78049,155.236,157.88254,158.4303,157.2338
154.80634,156.17032,156.01024,156.22154,156.55583,156.33055
157.23274,158.0927,160.9871,158.47867,157.64363,158.8837
161.7776,161.97124,166.28223,162.63005,160.73026,162.9502
162.6924,162.64857,167.29353,163.04694,160.72604,163.8024
149.48698,149.67258,153.48895,149.3111,147.39368,150.84036
141.15504,141.88417,143.753,140.27138,140.85687,143.08664
145.87119,146.91463,147.56638,144.35979,146.93987,148.24619
148.422,149.89427,150.06075,146.54898,151.11162,151.17296
159.25533,160.74242,161.27734,157.04909,163.05952,162.1376
167.25447,166.36148,166.94376,164.88191,169.63655,167.35402
173.29576,170.03476,170.84305,171.08522,174.08923,170.80814
164.6591,159.836,159.8727,162.59004,164.26488,160.37247
150.11739,144.30803,144.24431,148.38457,148.85623,144.56375
152.4862,145.21904,145.75194,151.03316,150.3315,145.2647
162.31114,154.01105,155.82498,161.78249,160.04732,153.87714
163.51315,159.12668,159.39978,164.24757,162.8383,159.66135
179.38309,178.11858,176.67888,181.3297,179.6016,179.62602
180.44348,182.77356,179.15527,183.40172,181.94624,185.1159
173.98782,179.78986,173.9421,177.71965,177.01993,182.74219
160.85287,165.4616,162.26456,163.36525,161.82686,167.72264
156.77716,158.74442,157.71022,157.26614,154.14568,158.91127
165.97798,164.4836,165.764,164.57889,159.75414,162.30496
162.26872,157.60231,161.5472,159.40637,153.12572,153.4439
169.37514,163.8166,167.56064,164.91714,162.02562,160.82672
170.19576,164.51665,167.16142,164.29372,165.42786,162.69867
149.7798,146.23991,146.10043,144.29633,149.23164,146.49683
167.44516,164.95393,163.35028,162.274,169.5166,167.61725
174.6477,173.70427,171.46147,170.4703,179.12155,178.44504
177.97737,177.0846,178.9684,177.07097,180.77498,182.02652
164.05504,163.7774,168.21068,166.00656,165.66304,168.39911
165.20613,165.07956,167.3567,166.56947,163.0206,166.37776
149.39314,149.5914,149.69586,150.10568,145.0813,147.82289
146.02649,146.52934,144.9466,146.29105,139.84842,142.20035
128.47844,129.74638,127.33618,128.55765,122.526634,123.5292
133.03906,134.54663,131.82668,133.0275,126.848114,127.18825
165.00797,167.54857,165.21576,165.18996,159.23138,160.0058
166.28442,170.39093,167.71822,166.53331,164.3345,164.40715
170.37291,176.2526,172.75273,170.6413,172.19724,171.68846
175.78387,183.3482,178.63506,175.97049,181.00943,180.33331
171.41983,178.25627,175.0495,171.65779,178.5671,177.87595
171.9134,178.72551,177.02438,172.36775,181.75572,180.39574
175.19829,180.99544,181.74992,175.87817,185.95528,184.7179
183.66286,184.81805,187.57994,183.922,191.09941,188.42946
188.67473,184.28299,187.79814,188.13318,190.5649,186.82938
192.14642,183.61029,187.12337,190.92487,190.32387,184.89778
195.03322,181.86865,186.29984,193.34593,188.05838,182.44954
203.52515,191.78279,197.02434,202.55354,198.25049,192.51292
196.62897,190.96234,192.07253,196.31804,194.28258,192.2504
187.67543,189.09407,185.2819,188.09184,188.63887,190.14996
184.32254,190.1025,185.84727,185.30382,186.91486,189.95314
179.54515,186.66655,186.95468,181.7981,181.2327,185.57762
183.02713,188.51738,192.35248,185.92456,182.75616,186.01605
190.44055,191.21169,195.6687,192.93788,188.14935,189.15858
189.00778,185.95009,187.81293,189.45937,187.54083,185.35828
186.6642,184.86348,180.51855,185.45125,189.44716,186.7712
186.41867,187.19783,178.98454,185.28162,191.75436,189.94713
188.75551,190.15723,181.1313,187.97212,191.33641,191.55522
192.21602,191.73096,185.94026,192.49821,188.71764,189.81995
192.87947,190.64159,192.64903,194.82748,185.42816,187.12082
190.12596,187.1833,194.32556,192.78226,182.85744,185.03874
186.19199,185.17137,189.3168,186.2135,181.88535,183.8456
186.3559,187.12146,185.31068,183.19543,184.83795,185.97417
187.6058,189.2547,185.13112,184.80565,190.71457,189.3625
181.53236,184.20396,177.12236,179.40964,189.01479,185.27711
180.52202,183.65582,175.468,179.96158,191.36572,185.79857
182.54181,181.327,176.9816,183.50864,191.52614,184.179
180.10397,176.72073,174.59409,181.19376,186.53806,177.79076
168.21696,167.46516,167.35681,170.05469,173.71057,167.9081
170.19968,171.32956,174.38008,171.72914,171.81734,171.70868
169.18916,171.48264,175.74654,169.33203,166.70943,171.36745
168.41072,168.24413,171.79576,166.2107,162.07538,166.491
168.46187,166.54233,168.14746,165.26462,160.36781,164.62752
171.53645,167.83055,168.23453,167.46553,161.65102,165.65796
184.16325,181.17235,179.0461,181.12152,175.91685,180.43048
182.27394,180.8719,174.85847,180.14432,179.24274,181.34116
174.8872,175.33464,169.99481,174.23218,177.43715,177.13644
178.44676,178.30342,176.28424,179.23753,181.3473,179.29936
182.26392,181.56735,183.5157,184.51816,184.54852,181.71791
182.00063,182.27483,184.48668,184.24985,183.23563,181.48169
182.37798,183.90561,181.9501,181.84058,181.7527,182.69904
181.21637,182.9261,178.53096,178.26247,179.48026,182.1971
172.86281,171.51976,170.40964,169.21136,170.51424,171.70744
161.57127,157.2784,162.12093,160.19173,158.507,158.79088
160.54086,156.69946,162.44133,161.0638,158.62941,158.79146
161.91513,160.23781,161.28891,163.16664,163.29797,161.80219
111.62837,113.039474,110.39985,112.28583,114.788536,112.97597
163.99979,166.30376,160.99156,164.98798,164.93347,165.95428
168.08772,170.79381,168.60442,169.71521,166.30168,170.66838
163.97737,167.0264,168.44002,166.17348,160.86942,167.28496
161.08183,162.50237,166.48557,163.1204,156.39485,162.33006
161.27928,161.4058,163.73428,162.55646,155.44174,160.16847
168.32524,167.29584,165.6322,168.28535,161.37468,164.60274
175.3836,173.86342,166.66536,173.80763,170.89503,170.34659
173.30666,171.76163,164.77112,171.25531,172.14078,169.08888
163.96315,162.99133,161.35779,163.56787,165.7664,164.99013
166.91847,166.23741,169.93108,168.0658,171.2289,172.40955
176.54306,174.85486,179.47128,178.04749,178.94713,180.82892
164.78656,164.29445,165.23381,165.21101,165.06871,166.65524
171.17851,172.62361,168.21312,170.08449,169.52095,170.63292
162.12224,165.06935,156.89058,159.84526,158.94705,159.27478
157.93748,159.86057,151.65382,154.88817,153.24284,152.9354
154.93689,156.31055,150.6809,151.74953,149.59898,150.04675
152.189,153.34776,148.63245,148.25719,146.5922,147.0289
142.64369,143.96483,139.6391,138.20448,137.96529,137.81078
157.37103,159.34592,155.51544,154.59431,155.63298,155.74069
168.02629,170.20717,168.14809,167.15843,169.05588,169.63013
173.03261,175.23727,175.33395,174.1163,176.72546,177.59842
173.95866,175.96948,177.87053,176.3022,179.56386,180.20439
172.78192,174.13535,177.14229,175.80067,179.40862,180.19904
171.69026,171.29669,171.23398,172.51854,175.29852,175.15651
182.32964,180.21664,177.83434,181.22342,183.46596,182.03845
188.65575,184.58273,180.7695,185.86537,185.38354,184.46869
188.2824,182.5866,183.4214,185.00996,180.96771,181.88943
184.45665,177.86017,181.69563,180.66916,175.3177,177.04184
176.86205,172.96992,178.2328,175.01244,169.68683,172.36522
168.19868,166.52698,173.16216,168.00604,162.7899,165.91849
182.4122,182.28693,189.77779,183.48405,177.7106,181.34766
178.54854,180.29085,187.37389,180.71962,175.26247,179.23314
170.88203,174.35349,180.5112,173.94118,168.99837,173.40544
157.04768,159.06636,161.8692,157.75294,156.4125,157.59645
150.3088,151.0562,150.99013,149.09286,150.53293,148.94768
156.82822,156.25699,154.14067,153.86972,157.60812,153.36102
154.59503,153.36855,149.24767,150.38773,156.38153,150.41908
151.59161,149.7842,147.13565,147.79205,154.06665,148.32442
148.50795,147.3881,148.00917,147.19576,150.86356,148.3163
164.85556,164.05833,169.16327,166.29617,165.39249,167.57932
142.66832,142.76544,148.1183,144.76407,140.87578,145.77513
142.74493,142.79912,146.95245,143.97627,139.24115,144.82329
150.25334,149.83316,147.84305,148.75955,144.83937,147.31758
153.50702,153.51112,148.19382,151.24512,148.51654,148.65439
155.59637,156.81448,151.55553,153.55542,153.86609,152.80437
157.91069,160.37514,156.61685,156.33577,159.20282,157.55037
159.31891,161.18364,163.70929,160.05127,161.62791,161.66864
161.06903,162.21347,169.21504,163.67354,164.23927,165.378
168.72903,167.92644,176.4,171.35289,169.6788,171.17348
166.27356,164.9375,172.53787,168.56224,165.35226,167.16618
166.07384,165.12608,166.97005,165.93623,164.50845,165.1905
170.5893,169.84329,167.004,168.29875,168.33357,167.81952
172.59781,172.0948,167.49962,169.30803,169.65651,169.53001
169.28247,169.05467,165.7179,166.02141,165.74036,166.7588
164.68288,164.87068,164.59802,162.806,161.86243,163.91783
169.46803,169.74667,172.71794,168.76732,166.91203,169.83368
174.14012,174.71779,180.30081,174.55238,171.93936,176.04057
163.30977,164.50157,171.39275,164.64331,162.2034,166.87627
161.00581,162.60767,166.20857,162.35297,160.79472,164.54434
163.83653,165.5343,166.54222,165.21422,164.16518,167.04749
169.82643,169.66904,167.05875,170.61542,169.28874,168.40804
152.3182,150.87585,145.19849,152.52417,151.24033,147.69781
150.78334,148.85161,143.43861,151.27957,149.74318,146.44841
148.0586,147.99942,143.18352,148.7062,148.56886,146.86555
147.36263,148.99208,145.9393,148.5206,149.23224,149.70314
153.86139,154.98459,156.16475,155.25159,154.53154,156.63731
153.07938,153.74997,158.50429,154.63065,152.54204,156.47505
158.93275,157.95628,162.56212,157.98552,157.19347,159.404
162.5303,160.55042,161.74756,159.03267,160.77026,159.46832
152.55736,151.08382,148.56061,148.37274,151.87431,148.21257
152.58691,152.41139,149.09206,149.95894,153.0099,149.64781
158.98112,160.1794,159.84814,160.40622,160.48134,160.24896
150.56996,151.79874,154.29752,154.53096,151.74294,154.42136
149.19461,150.23663,152.10023,153.08014,149.97806,152.7272
