-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,39
-97,-0.10000000000000009,39
-81,0.06666666666666665,39
-81,0.06666666666666665,39
-78,0.0888888888888889,39
-78,0.0888888888888889,39
-60,0.2777777777777778,39
-60,0.2777777777777778,39
-42,0.4666666666666667,39
-42,0.4666666666666667,39
-28,0.6111111111111112,39
-28,0.6111111111111112,39
-17,0.7222222222222222,39
-17,0.7222222222222222,39
-7,0.8333333333333334,39
-8,0.8111111111111111,39
4,0.9444444444444444,39
3,0.9222222222222223,39
16,0.9333333333333333,39
15,0.9555555555555556,39
26,0.8333333333333334,39
25,0.8555555555555556,39
35,0.7444444444444445,39
35,0.7444444444444445,39
41,0.6888888888888889,39
45,0.6444444444444444,39
45,0.6444444444444444,39
44,0.6666666666666667,39
45,0.6555555555555556,39
45,0.6555555555555556,39
47,0.6444444444444444,40
47,0.6444444444444444,40
44,0.6777777777777778,40
39,0.7444444444444445,40
39,0.7444444444444445,40
34,0.8,40
33,0.8222222222222222,40
33,0.8222222222222222,40
27,0.8888888888888888,40
27,0.8888888888888888,40
22,0.9555555555555556,40
17,0.9888888888888889,40
17,0.9888888888888889,40
15,0.9666666666666667,40
15,0.9666666666666667,40
10,0.9,40
10,0.9,40
10,0.9,40
9,0.8888888888888888,40
10,0.9,40
10,0.9,40
13,0.9333333333333333,40
13,0.9333333333333333,40
15,0.9555555555555556,40
15,0.9555555555555556,40
20,0.9888888888888889,40
20,0.9888888888888889,40
25,0.9333333333333333,40
28,0.9,40
28,0.9,40
28,0.9,40
29,0.8888888888888888,40
29,0.8888888888888888,40
31,0.8666666666666667,40
28,0.9,40
28,0.9,40
28,0.9,40
24,0.9444444444444444,40
24,0.9444444444444444,40
20,0.9888888888888889,40
20,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9888888888888889,40
19,0.9888888888888889,40
17,0.9888888888888889,40
19,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9888888888888889,40
18,0.9888888888888889,40
19,0.9666666666666667,40
19,0.9666666666666667,40
19,0.9666666666666667,40
22,0.9222222222222223,40
22,0.9222222222222223,40
22,0.9222222222222223,40
23,0.9,40
26,0.8666666666666667,40
27,0.8555555555555556,40
28,0.8333333333333334,40
28,0.8333333333333334,40
27,0.8444444444444444,39
27,0.8333333333333334,40
27,0.8333333333333334,40
28,0.8111111111111111,40
23,0.8666666666666667,40
23,0.8666666666666667,40
23,0.8555555555555556,40
19,0.9,21
20,0.8777777777777778,21
