-4.744752943515777588e-01,6.070297360420227051e-01,-9.889336228370666504e-01,-4.878390133380889893e-01,5.150736570358276367e-01,3.615927100181579590e-01,7.839992642402648926e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.138160765171051025e-01,-9.928771108388900757e-02,2.836465537548065186e-01,-3.818541169166564941e-01,4.252141118049621582e-01,1.835313588380813599e-01,5.628766492009162903e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.454359531402587891e-01,-2.283371537923812866e-01,3.044494092464447021e-01,-3.066725283861160278e-02,-5.461989045143127441e-01,2.033055871725082397e-01,-1.121067702770233154e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
6.768253445625305176e-01,1.106952309608459473e+00,-3.639966845512390137e-01,-6.501247286796569824e-01,-6.950976252555847168e-01,-3.387288153171539307e-01,4.388004243373870850e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.196830749511718750e+00,2.126635611057281494e-01,7.093667984008789062e-01,-5.013628005981445312e-01,1.278835441917181015e-02,4.010092616081237793e-01,-1.365165352821350098e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
-4.125366359949111938e-02,4.035306870937347412e-01,-1.291457712650299072e-01,-1.147307455539703369e-01,4.070145487785339355e-01,5.807544589042663574e-01,-6.254215836524963379e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-7.459034770727157593e-02,3.708509802818298340e-01,4.411142766475677490e-01,2.551631070673465729e-02,8.611240386962890625e-01,7.883712053298950195e-01,-6.949025988578796387e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.627611666917800903e-01,-4.532407224178314209e-01,9.228969365358352661e-02,-7.786356806755065918e-01,-3.766539739444851875e-03,-9.960885047912597656e-01,9.189019799232482910e-01,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.559664964675903320e-01,-1.036656975746154785e+00,7.235236167907714844e-01,-1.721219122409820557e-01,-9.367385506629943848e-01,-9.037317633628845215e-01,1.003895103931427002e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
4.010336101055145264e-02,8.220313489437103271e-02,3.181010186672210693e-01,-2.455754876136779785e-01,4.214140474796295166e-01,-6.467052102088928223e-01,-2.866119742393493652e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.348911762237548828e+00,-7.890007644891738892e-02,9.015300273895263672e-01,-3.889727890491485596e-01,1.045351386070251465e+00,2.628039717674255371e-01,-9.004834294319152832e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-2.927234172821044922e-01,-8.698305487632751465e-02,3.672374188899993896e-01,-5.214340686798095703e-01,-3.351604938507080078e-01,-7.110445946455001831e-02,-3.885034024715423584e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
