0.1673556,0.38427475,1.5706139,0.019729925,0.71388775,0.0016075283,0.13654207,0.013394558,0.8623042,0.0017074086,0.5649471,0.49440193,0.024321405,0.26962423,0.23910601,0.27302122
0.8226365,0.07523526,7.3292904,0.0031374255,3.6770187e-05,0.105490156,0.09289399,0.13750906,0.0951623,0.31588116,0.69377995,0.21095951,0.779785,9.575016,0.032426618,13.775321
0.031985067,0.021789303,0.058662914,0.112762265,0.029996995,0.07931457,0.0594974,0.012779113,0.007500042,3.886558e-06,0.08213241,0.103438556,0.028571397,4.4378705,0.75972855,5.5421968
0.2851491,0.0022924014,0.01216804,0.44983757,0.74576306,0.29608735,0.058273297,0.063340515,0.07553544,0.03751305,0.28053814,0.73721665,0.045016933,0.17858413,0.027845634,3.9152668
0.018596176,0.03163617,0.23698872,0.57006,0.016100053,0.16530633,0.7025402,0.5623215,0.012465401,0.007854044,0.14060725,0.0054269605,0.0054623145,0.33080313,0.019668248,0.0562053
0.38794014,0.02266326,0.049029306,0.039320536,0.011675579,0.03652545,0.22497171,0.014860211,0.14841586,0.044664092,0.116290614,0.045669038,0.09395643,0.14689025,0.3161179,0.1998896
0.0075092954,0.8069843,0.23327297,0.9900358,0.20378192,0.48945966,3.1639495,0.3661417,0.23186524,0.4588855,0.44855818,0.7327774,0.022420019,0.19336993,0.5354074,0.060922783
0.3988104,0.16194434,0.27624217,0.122377194,0.5533882,0.41902983,0.10847415,0.004404725,0.77545094,0.085469864,1.6396353,0.10642791,0.025562124,0.3118855,0.051113,0.19667444
0.23168968,0.035139084,0.13432959,0.01337408,0.052277114,0.15530233,0.13978739,0.071828924,1.1374959,0.0037745326,0.22769101,0.025392609,0.07595097,14.640782,19.067968,0.61857754
0.5248177,0.32703838,0.1491286,0.027134487,0.002515282,0.3144284,0.564743,1.2067862,0.07403803,0.1866945,0.00015343988,1.187673,0.15517548,0.51863027,0.5989422,0.044921312
0.04840255,0.016090954,0.0055190735,0.023918781,0.015352305,0.55766815,0.018062381,0.0021457863,0.0025629522,0.0006527286,0.11114739,0.13468662,0.04279878,0.2706346,0.023870666,0.0051704035
0.052974567,0.108649574,1.1764946,17.407667,0.0066467673,0.0043713693,0.015260935,0.12765007,0.037034046,0.012745757,0.004990305,1.0348271,0.13859192,0.0019190056,0.015598308,0.055220984
2.26912,0.028129496,0.14640117,0.015669854,0.74429446,0.24181764,2.3568013,0.7753838,0.094149694,0.03296782,0.024531504,0.36507973,0.25885698,0.012874852,0.0012460676,0.13847606
0.07585849,0.030282032,0.1879731,1.0719947,0.84109014,3.1524777,0.87858444,0.56874853,0.008411545,0.21689333,0.038604908,0.07673388,0.7536499,3.383032,0.1678266,0.5762379
0.0014141575,0.08288541,0.021869108,0.9319056,0.011827426,0.046699677,0.0064581637,0.15300182,2.3171556,0.0060284077,3.592387e-05,0.15645057,0.020287642,0.74060524,0.08477626,0.0007114964
0.090776205,0.6345769,0.5191799,0.0517053,0.17874666,0.08726625,0.14061499,0.3508921,0.025742728,0.27770853,0.36182418,0.08100024,0.14701425,0.013676641,0.0040196907,0.21173254
0.10602707,0.541631,0.0033507592,1.1449974,0.061869882,0.14730458,0.34479415,0.30430704,0.0012853695,0.3062951,0.037628103,0.07487773,0.027281225,1.7458371,0.17519185,0.66993934
0.06001027,0.03969905,2.8277806e-05,0.00073372736,1.7387156,0.037000578,0.041737523,0.036870375,0.001370884,0.10276047,0.14856404,0.16948971,0.27132216,0.00079496874,0.08861923,0.025169402
