4.096892774105072021e-01,3.478288352489471436e-01,-1.466626822948455811e-01,-8.625180721282958984e-01,-1.270078301429748535e+00,-6.289652585983276367e-01,5.701849460601806641e-01,-5.510904788970947266e-01,1.698965728282928467e-01,-2.626742124557495117e-01
3.693698644638061523e-01,-1.011668086051940918e+00,-9.936015605926513672e-01,-1.036130711436271667e-01,9.512732028961181641e-01,-3.906559944152832031e-02,-6.023714691400527954e-02,-5.920124053955078125e-01,9.322515130043029785e-02,5.174936056137084961e-01
-3.925201296806335449e-02,6.108409166336059570e-01,-6.744185090065002441e-01,9.957074522972106934e-01,-1.850662529468536377e-01,-1.160489797592163086e+00,-6.506345421075820923e-02,-2.496436238288879395e-01,-1.011738702654838562e-01,-1.599777191877365112e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
1.486610472202301025e-01,2.509262263774871826e-01,3.704916536808013916e-01,-8.376990258693695068e-02,-5.909271240234375000e-01,-2.394021749496459961e-01,2.025983110070228577e-02,8.492956757545471191e-01,6.501431465148925781e-01,5.334717631340026855e-01
-5.622621774673461914e-01,-5.607652068138122559e-01,-1.949401348829269409e-01,5.865671634674072266e-01,3.354616165161132812e-01,1.630257964134216309e-01,-2.159901857376098633e-01,5.788338780403137207e-01,5.082826018333435059e-01,-4.061547219753265381e-01
-6.110864281654357910e-01,6.996889114379882812e-01,-4.890509545803070068e-01,-1.365556955337524414e+00,3.057428002357482910e-01,-1.228663563728332520e+00,-4.045943319797515869e-01,4.174148142337799072e-01,-6.066941022872924805e-01,-5.014591217041015625e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
