-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-88,0.011111111111111072,40
-88,0.011111111111111072,40
-89,-0.011111111111111072,40
-89,-0.011111111111111072,40
-90,-0.03333333333333344,40
-90,-0.03333333333333344,40
-92,-0.06666666666666665,40
-92,-0.06666666666666665,40
-93,-0.0888888888888888,40
-74,0.12222222222222223,40
-75,0.09999999999999998,40
-75,0.09999999999999998,40
-76,0.07777777777777772,40
-52,0.34444444444444444,40
-53,0.3222222222222222,40
-53,0.3222222222222222,40
-18,0.7,40
-18,0.7,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
1,0.8888888888888888,40
1,0.8888888888888888,40
0,0.8666666666666667,40
27,0.8333333333333334,40
26,0.8555555555555556,40
26,0.8555555555555556,40
26,0.8555555555555556,40
47,0.6333333333333333,40
47,0.6333333333333333,40
47,0.6333333333333333,40
46,0.6555555555555556,40
52,0.5888888888888889,40
52,0.5888888888888889,40
51,0.6111111111111112,40
51,0.6111111111111112,40
46,0.6666666666666667,40
46,0.6666666666666667,40
45,0.6888888888888889,40
25,0.9111111111111111,40
25,0.9111111111111111,40
25,0.9111111111111111,40
24,0.9333333333333333,40
10,0.9111111111111111,40
10,0.9111111111111111,40
10,0.9111111111111111,40
-4,0.7555555555555555,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
18,0.9888888888888889,39
19,0.9888888888888889,39
19,0.9888888888888889,39
19,0.9888888888888889,39
27,0.9,39
27,0.9,39
28,0.8777777777777778,39
30,0.8555555555555556,39
30,0.8555555555555556,39
30,0.8555555555555556,39
31,0.8333333333333334,39
30,0.8444444444444444,40
30,0.8444444444444444,40
31,0.8222222222222222,40
31,0.8222222222222222,40
21,0.9333333333333333,40
22,0.9111111111111111,40
22,0.9111111111111111,40
22,0.9111111111111111,40
14,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,40
15,0.9666666666666667,40
10,0.9777777777777777,40
11,1.0,40
11,1.0,40
10,0.9888888888888889,40
11,0.9888888888888889,40
11,0.9888888888888889,40
11,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9555555555555556,40
12,0.9555555555555556,40
14,0.9222222222222223,40
14,0.9222222222222223,40
14,0.9222222222222223,40
15,0.9,40
22,0.8222222222222222,40
26,0.7666666666666666,40
26,0.7666666666666666,40
27,0.7444444444444445,40
27,0.7444444444444445,40
26,0.7444444444444445,40
26,0.7444444444444445,40
27,0.7222222222222222,40
27,0.7222222222222222,40
23,0.7555555555555555,40
23,0.7555555555555555,40
24,0.7333333333333334,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7666666666666666,40
20,0.7666666666666666,40
14,0.8222222222222222,40
14,0.8222222222222222,40
15,0.8,40
12,0.8333333333333334,40
13,0.8111111111111111,40
10,0.8444444444444444,40
11,0.8222222222222222,40
11,0.8222222222222222,40
10,0.8222222222222222,40
10,0.8222222222222222,40
11,0.8,40
11,0.8,40
8,0.8333333333333334,40
9,0.8111111111111111,40
9,0.8111111111111111,40
10,0.7888888888888889,40
10,0.7888888888888889,40
11,0.7666666666666666,40
10,0.7777777777777778,40
11,0.7555555555555555,40
11,0.7555555555555555,40
11,0.7555555555555555,40
12,0.7333333333333334,40
12,0.7333333333333334,40
13,0.7111111111111111,40
11,0.7333333333333334,40
13,0.7111111111111111,40
14,0.6888888888888889,40
14,0.6888888888888889,40
14,0.6888888888888889,40
18,0.6333333333333333,40
18,0.6333333333333333,40
18,0.6333333333333333,40
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
14,0.6555555555555556,40
14,0.6555555555555556,40
14,0.6555555555555556,40
15,0.6444444444444444,40
16,0.6222222222222222,40
16,0.6222222222222222,40
12,0.6666666666666667,40
12,0.6666666666666667,40
12,0.6666666666666667,40
13,0.6444444444444444,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
11,0.6777777777777778,40
11,0.6777777777777778,40
11,0.6777777777777778,40
11,0.6777777777777778,40
10,0.6888888888888889,40
10,0.6888888888888889,40
11,0.6888888888888889,40
11,0.6888888888888889,40
11,0.6888888888888889,40
11,0.6888888888888889,40
11,0.7,40
11,0.7,40
11,0.7,40
10,0.7222222222222222,40
10,0.7222222222222222,40
10,0.7222222222222222,40
8,0.7555555555555555,40
8,0.7555555555555555,40
8,0.7555555555555555,40
10,0.7444444444444445,40
10,0.7444444444444445,40
10,0.7444444444444445,40
12,0.7333333333333334,40
12,0.7333333333333334,40
11,0.7555555555555555,40
11,0.7555555555555555,40
10,0.7777777777777778,40
10,0.7777777777777778,40
10,0.7777777777777778,40
9,0.8,40
9,0.8,40
8,0.8222222222222222,40
8,0.8222222222222222,40
7,0.8444444444444444,40
7,0.8444444444444444,40
6,0.8666666666666667,40
6,0.8666666666666667,40
5,0.8888888888888888,40
5,0.8888888888888888,40
4,0.9111111111111111,40
4,0.9111111111111111,40
2,0.9444444444444444,40
2,0.9444444444444444,40
1,0.9666666666666667,40
2,0.9555555555555556,40
1,0.9777777777777777,40
1,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
3,0.9777777777777777,39
1,1.0,39
0,0.9777777777777777,39
0,0.9777777777777777,39
-1,0.9555555555555556,39
0,0.9666666666666667,39
-1,0.9444444444444444,39
-1,0.9444444444444444,39
-2,0.9222222222222223,39
-2,0.9222222222222223,39
-4,0.8888888888888888,39
-4,0.8888888888888888,39
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-4,0.8666666666666667,39
-4,0.8666666666666667,39
-5,0.8444444444444444,39
0,0.9,40
0,0.9,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.9888888888888889,40
15,0.9555555555555556,40
14,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
13,1.0,40
13,1.0,40
12,0.9777777777777777,40
18,0.9555555555555556,40
18,0.9555555555555556,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
17,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
15,0.9777777777777777,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
11,0.9222222222222223,40
10,0.9,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9555555555555556,40
17,0.9888888888888889,40
17,0.9888888888888889,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,1.0,40
17,1.0,40
15,0.9777777777777777,40
15,0.9777777777777777,40
16,1.0,40
16,1.0,40
16,1.0,40
16,1.0,40
19,0.9555555555555556,40
19,0.9555555555555556,40
19,0.9555555555555556,40
20,0.9333333333333333,40
20,0.9333333333333333,40
20,0.9333333333333333,40
21,0.9111111111111111,40
18,0.9444444444444444,40
19,0.9222222222222223,40
19,0.9222222222222223,40
20,0.9111111111111111,40
21,0.8888888888888888,40
21,0.8888888888888888,40
21,0.8777777777777778,40
21,0.8777777777777778,40
22,0.8555555555555556,40
22,0.8555555555555556,40
19,0.8888888888888888,40
20,0.8666666666666667,40
17,0.9,40
18,0.8777777777777778,40
18,0.8777777777777778,40
17,0.8777777777777778,40
17,0.8777777777777778,40
18,0.8555555555555556,40
16,0.8777777777777778,40
17,0.8555555555555556,40
17,0.8555555555555556,40
15,0.8666666666666667,40
15,0.8666666666666667,40
16,0.8444444444444444,40
16,0.8444444444444444,40
15,0.8444444444444444,40
15,0.8444444444444444,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
18,0.7888888888888889,40
18,0.7888888888888889,40
19,0.7666666666666666,40
19,0.7666666666666666,40
18,0.7666666666666666,40
18,0.7666666666666666,40
16,0.7777777777777778,40
16,0.7777777777777778,40
14,0.7888888888888889,40
14,0.7888888888888889,40
15,0.7666666666666666,40
12,0.8,40
13,0.7777777777777778,40
13,0.7777777777777778,40
13,0.7666666666666666,40
13,0.7666666666666666,40
14,0.7444444444444445,40
13,0.7555555555555555,40
14,0.7333333333333334,40
14,0.7333333333333334,40
14,0.7333333333333334,40
16,0.7,40
16,0.7,40
16,0.6888888888888889,40
16,0.6888888888888889,40
17,0.6666666666666667,40
15,0.6888888888888889,40
15,0.6888888888888889,40
16,0.6666666666666667,40
18,0.6444444444444444,40
18,0.6444444444444444,40
19,0.6222222222222222,40
17,0.6444444444444444,40
17,0.6444444444444444,40
17,0.6333333333333333,40
17,0.6333333333333333,40
17,0.6333333333333333,40
17,0.6333333333333333,40
20,0.5888888888888889,40
20,0.5888888888888889,40
18,0.6111111111111112,40
18,0.6111111111111112,40
18,0.6,40
18,0.6,40
18,0.6,40
18,0.6,40
16,0.6222222222222222,40
17,0.6,40
17,0.6,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-23,0.9555555555555556,40
-24,0.9333333333333333,40
-24,0.9333333333333333,40
-24,0.9333333333333333,40
-24,0.9333333333333333,40
-30,0.8666666666666667,40
-31,0.8444444444444444,40
-35,0.8,40
-35,0.8,40
-35,0.8,40
-36,0.7777777777777778,40
-40,0.7333333333333334,40
-40,0.7333333333333334,40
-41,0.7111111111111111,40
-41,0.7111111111111111,40
-45,0.6666666666666667,40
-46,0.6444444444444444,40
-47,0.6333333333333333,39
-47,0.6333333333333333,39
-48,0.6111111111111112,39
-48,0.6111111111111112,39
-46,0.6333333333333333,40
-47,0.6111111111111112,40
-47,0.6111111111111112,40
-48,0.5888888888888889,40
-48,0.5888888888888889,40
-48,0.5888888888888889,40
-49,0.5666666666666667,40
-45,0.6111111111111112,40
-46,0.5888888888888889,40
-46,0.5888888888888889,40
-47,0.5666666666666667,40
-44,0.6,40
-44,0.6,40
-45,0.5777777777777777,40
-45,0.5777777777777777,40
-46,0.5555555555555556,40
-44,0.5777777777777777,40
-45,0.5555555555555556,40
-45,0.5555555555555556,40
-48,0.5111111111111111,21
-48,0.5111111111111111,21
-49,0.48888888888888893,21
-50,0.47777777777777775,40
-51,0.4555555555555556,40
-51,0.4555555555555556,40
-52,0.43333333333333335,40
-53,0.4222222222222223,39
-54,0.4,39
-54,0.4,39
-54,0.4,39
-50,0.4444444444444444,40
-51,0.4222222222222223,40
-52,0.4,40
-52,0.4,40
-53,0.37777777777777777,40
-45,0.4666666666666667,40
-46,0.4444444444444444,40
-46,0.4444444444444444,40
-47,0.4222222222222223,40
-45,0.4444444444444444,21
-46,0.4222222222222223,21
-46,0.4222222222222223,21
-41,0.47777777777777775,39
-42,0.4555555555555556,39
-42,0.4555555555555556,39
-43,0.43333333333333335,39
-39,0.47777777777777775,39
-40,0.4555555555555556,39
-40,0.4555555555555556,39
-37,0.47777777777777775,40
-37,0.47777777777777775,40
-38,0.4555555555555556,40
-39,0.4444444444444444,39
-39,0.4444444444444444,39
-40,0.4222222222222223,39
-40,0.4222222222222223,39
-41,0.4,39
-41,0.4,39
-41,0.4,39
-42,0.37777777777777777,39
-41,0.38888888888888884,40
-41,0.38888888888888884,40
-42,0.3666666666666667,40
-42,0.3666666666666667,40
-42,0.3666666666666667,40
-33,0.4555555555555556,39
-33,0.4555555555555556,39
-33,0.4555555555555556,39
-28,0.5,40
-28,0.5,40
-28,0.5,40
-28,0.5,40
-25,0.5222222222222221,40
-25,0.5222222222222221,40
-18,0.6,39
-18,0.6,39
-18,0.6,39
-11,0.6777777777777778,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
12,0.9222222222222223,39
12,0.9222222222222223,39
12,0.9222222222222223,39
12,0.9222222222222223,39
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
30,0.8777777777777778,39
30,0.8777777777777778,39
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
26,0.9222222222222223,39
26,0.9222222222222223,39
27,0.9,39
19,0.9888888888888889,40
19,0.9888888888888889,40
19,0.9888888888888889,40
18,1.0,39
18,1.0,39
19,0.9777777777777777,39
14,0.9666666666666667,39
14,0.9666666666666667,39
14,0.9666666666666667,39
15,0.9888888888888889,39
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
15,1.0,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9333333333333333,40
19,0.9333333333333333,40
19,0.9333333333333333,40
21,0.9,39
21,0.9,39
22,0.8777777777777778,39
22,0.8777777777777778,40
22,0.8777777777777778,40
23,0.8555555555555556,40
23,0.8555555555555556,40
22,0.8555555555555556,39
22,0.8555555555555556,39
23,0.8333333333333334,39
20,0.8666666666666667,40
21,0.8444444444444444,40
21,0.8444444444444444,40
22,0.8222222222222222,40
18,0.8666666666666667,39
18,0.8666666666666667,39
19,0.8444444444444444,39
17,0.8666666666666667,39
18,0.8444444444444444,39
18,0.8444444444444444,39
16,0.8555555555555556,21
16,0.8555555555555556,21
17,0.8333333333333334,21
17,0.8333333333333334,21
13,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,39
11,0.8777777777777778,39
12,0.8555555555555556,39
12,0.8555555555555556,39
13,0.8333333333333334,39
8,0.8888888888888888,40
9,0.8666666666666667,40
10,0.8555555555555556,39
11,0.8333333333333334,39
11,0.8333333333333334,39
12,0.8111111111111111,21
12,0.8111111111111111,21
13,0.7888888888888889,21
13,0.7888888888888889,21
14,0.7666666666666666,40
14,0.7666666666666666,40
13,0.7777777777777778,39
14,0.7555555555555555,39
14,0.7555555555555555,39
15,0.7333333333333334,39
17,0.7111111111111111,39
18,0.6888888888888889,39
18,0.6888888888888889,39
18,0.6777777777777778,21
18,0.6777777777777778,21
17,0.6888888888888889,21
18,0.6666666666666667,21
18,0.6666666666666667,21
16,0.6777777777777778,40
16,0.6777777777777778,40
16,0.6777777777777778,40
15,0.6777777777777778,40
15,0.6777777777777778,40
15,0.6777777777777778,40
13,0.6888888888888889,39
13,0.6888888888888889,39
13,0.6888888888888889,39
14,0.6666666666666667,39
10,0.7111111111111111,21
10,0.7111111111111111,21
11,0.6888888888888889,21
3,0.7777777777777778,39
3,0.7777777777777778,39
3,0.7777777777777778,39
4,0.7555555555555555,39
0,0.8,39
0,0.8,39
0,0.8,39
-4,0.8444444444444444,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-21,0.9777777777777777,21
-21,0.9777777777777777,21
-21,0.9777777777777777,21
-23,0.9555555555555556,39
-24,0.9333333333333333,39
-24,0.9333333333333333,39
-24,0.9333333333333333,39
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-27,0.8777777777777778,39
-27,0.8777777777777778,39
-27,0.8777777777777778,39
-28,0.8555555555555556,39
-30,0.8333333333333334,40
-31,0.8222222222222222,40
-32,0.8,40
-32,0.8,40
-34,0.7777777777777778,40
-35,0.7555555555555555,40
-35,0.7555555555555555,40
-35,0.7555555555555555,40
-36,0.7333333333333334,40
-36,0.7333333333333334,39
-37,0.7111111111111111,39
-37,0.7111111111111111,39
-39,0.6888888888888889,40
-40,0.6666666666666667,40
-40,0.6666666666666667,40
-40,0.6555555555555556,40
-40,0.6555555555555556,40
-41,0.6333333333333333,40
-41,0.6333333333333333,40
-41,0.6222222222222222,21
-41,0.6222222222222222,21
-42,0.6,21
-42,0.6,21
-37,0.6555555555555556,39
-38,0.6333333333333333,39
