-8.690226674079895020e-01,-7.311958670616149902e-01,-5.886358022689819336e-01,1.056384220719337463e-01,-1.984826028347015381e-01,4.888780415058135986e-01,1.937028169631958008e-01,-3.899827226996421814e-02,5.978738069534301758e-01,8.267439007759094238e-01
2.533074021339416504e-01,4.507991969585418701e-01,4.614057242870330811e-01,3.274620175361633301e-01,5.529266595840454102e-01,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-1.071765899658203125e+00,2.980501353740692139e-01
-6.672766208648681641e-01,-2.782315947115421295e-02,-1.953397877514362335e-02,-3.583823144435882568e-02,-5.422972142696380615e-02,-7.445059418678283691e-01,-8.643186688423156738e-01,-7.120457291603088379e-01,1.363865435123443604e-01,2.063252627849578857e-01
-1.019588038325309753e-01,-3.203124105930328369e-01,-4.009357467293739319e-02,4.452995359897613525e-01,5.284261107444763184e-01,-4.285076856613159180e-01,-5.071097984910011292e-02,-3.701445460319519043e-01,4.200453758239746094e-01,-3.093031644821166992e-01
-3.960416913032531738e-01,4.144376516342163086e-01,4.319350421428680420e-02,-3.943938910961151123e-01,2.960045635700225830e-01,1.513742804527282715e-01,-9.227849841117858887e-01,5.724738240242004395e-01,1.037001013755798340e-01,-6.783263683319091797e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,-2.246551215648651123e-03,-8.444406390190124512e-01,3.788236528635025024e-02,-4.929077252745628357e-02,-1.012601733207702637e+00,-4.021269679069519043e-01,-2.264902293682098389e-01,1.894132941961288452e-01,7.596791535615921021e-02
-1.307428479194641113e-01,-8.721665740013122559e-01,1.784159839153289795e-01,1.828097105026245117e-01,-4.497747719287872314e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,3.103365898132324219e-01,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,-3.805049657821655273e-01,-6.136396527290344238e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,-1.037348657846450806e-01,2.274766750633716583e-02
