102.22465,115.691826,51.674644,26.293589,14.027505,21.091043
78.322876,117.52995,44.636375,38.860676,23.89997,13.546986
60.686695,94.96976,34.719063,36.897167,16.28765,11.42196
50.59326,88.0006,34.721897,19.013592,31.71578,8.227314
55.461178,144.41653,55.387566,46.178482,36.061897,9.054628
59.45317,144.07059,54.89775,45.450478,38.519413,10.197956
63.29991,142.85,54.055214,44.41597,40.87411,11.34047
62.947662,141.36111,50.181473,46.014366,42.393696,13.159045
60.717205,143.2891,43.912117,52.329777,44.760017,17.351398
75.55497,142.8826,58.427372,42.93217,40.83473,23.02697
93.21883,152.00497,63.46949,34.29755,44.91074,24.958595
94.06452,158.12512,63.59395,43.430397,41.27312,28.503256
95.99072,138.3812,60.68132,29.3778,35.89043,21.47752
84.82128,123.35738,54.928436,22.650545,35.811176,17.863354
81.04602,119.24055,52.91098,22.044445,35.073845,17.28743
82.49434,123.03777,54.72686,20.676546,38.76073,17.391891
74.628456,46.10828,20.609888,-27.331694,15.402626,13.580486
84.20253,93.66565,40.12791,26.510786,5.465777,21.291834
126.61303,177.9534,77.30071,53.780853,28.221941,34.723022
62.757523,42.06101,18.410154,-9.842146,19.087597,12.743996
82.47493,136.41241,63.91909,33.166393,36.7292,19.979834
83.60513,143.50095,69.07721,29.755676,43.131348,18.808743
86.83713,157.72179,78.351654,27.013151,53.078514,17.340336
89.923836,167.77708,86.914154,22.679241,61.110447,14.91969
86.41844,167.85898,92.731766,17.198082,67.18198,9.604801
76.80227,164.0489,96.65191,20.656948,66.33987,5.0843167
63.7916,150.12093,95.03991,20.379358,63.340664,1.5462227
56.86258,141.92949,95.72243,22.084423,59.63183,0.55743426
52.47113,138.06558,99.24187,24.539217,56.839066,0.35265252
52.10679,139.22006,107.217026,28.762959,54.143944,-0.7317771
57.240566,138.34686,112.16612,22.79154,53.08285,2.690554
63.33798,141.74876,121.93834,19.53969,52.604237,5.7870708
68.14695,146.25095,133.82712,21.275175,50.68148,6.71743
73.85342,147.58757,140.85674,16.177351,51.464756,11.84279
78.68889,147.98515,146.50372,11.613275,51.839516,16.073246
81.69549,150.17508,154.53563,14.032838,50.842575,16.388319
78.27287,145.99841,155.36092,19.334446,48.44766,14.110509
68.13322,137.3223,148.03217,23.139383,46.78836,11.728454
62.364944,131.43738,143.48245,24.473175,46.178997,9.508755
59.99032,128.86159,140.58138,22.128302,48.633003,9.324376
64.611694,140.90471,154.92302,27.238327,53.31971,5.763669
70.350746,148.22488,162.61043,26.970139,57.47785,4.0413547
79.05685,154.24411,167.05508,14.511558,66.784004,9.742811
88.73483,165.97029,178.73322,19.01551,67.91655,7.228277
86.923706,155.66255,164.47668,10.88679,66.51409,11.654562
83.22958,143.73769,148.79254,4.4454603,64.127205,16.475555
79.75952,133.61862,136.35245,5.689964,58.07499,16.110895
77.62628,123.170296,123.10623,5.9718018,51.12548,14.947323
81.08162,121.55282,119.79331,8.137406,46.44254,14.038026
90.41682,128.29686,126.17332,14.494646,43.13315,12.152385
99.24473,139.63808,136.48996,23.658804,42.74168,11.287432
100.67343,144.83174,139.71619,32.019363,41.290146,10.316731
99.280365,142.83948,133.84338,30.956326,41.947014,13.62103
99.88621,143.03719,131.20082,31.338036,41.496742,14.812231
99.3344,143.08614,129.13672,33.096912,40.588158,14.027859
99.39451,141.19116,126.91428,32.51621,39.597107,12.664756
103.93471,145.3545,128.99722,29.99567,43.013256,13.729466
112.35805,151.36365,135.29208,31.825449,43.424267,10.454376
119.17128,158.67584,141.67557,30.609453,46.53497,10.8182335
123.885735,165.30447,150.17534,32.880478,46.635597,9.243303
115.07342,154.3142,140.86978,24.78255,46.077435,12.707893
106.90468,144.13057,134.44505,21.312761,42.92826,13.539357
109.00537,145.49545,139.12224,20.410133,42.134342,14.755102
111.73874,148.48222,145.52554,22.446428,41.809692,15.210007
112.740456,146.96674,146.69397,22.584421,41.2599,15.542392
110.18318,139.44691,138.97198,17.452883,42.107594,17.768372
109.60233,140.92635,140.45876,21.795053,42.501293,15.405164
111.024796,144.28699,142.21597,23.378298,43.8709,13.9359255
105.137566,133.69629,127.79412,14.728866,43.656452,16.263832
104.65311,130.0191,120.94315,9.077215,43.31966,17.98614
105.58064,130.58925,120.925606,11.448133,39.884644,15.246557
108.441765,136.83714,127.485344,18.69739,36.820446,11.247241
106.942314,136.0745,125.13699,18.308516,36.644108,12.3692
107.91058,142.7566,130.3165,20.41008,39.79845,14.553812
106.55832,143.35211,130.1934,18.619162,42.40533,17.336271
107.33922,144.71385,132.39586,17.909145,44.594048,18.793531
110.54933,147.88853,140.01634,24.389883,42.476288,14.779234
111.75947,144.36618,139.47694,22.67339,41.89988,13.856835
110.07458,142.21516,138.11093,21.314775,43.235718,14.088141
105.30778,140.13844,136.14009,23.124056,43.408726,13.070137
102.20414,137.08504,132.3944,22.167444,42.814,13.377036
102.541794,140.81047,134.10565,22.109531,44.231815,15.167603
108.56816,148.04453,140.15837,23.990776,43.33836,14.821016
113.05305,153.78662,143.48752,22.844948,44.623413,16.487509
112.568405,154.8978,145.01028,29.317688,40.954586,11.927254
106.681595,146.03398,135.52924,26.610426,39.76999,11.867698
103.871185,135.94254,125.35496,18.75066,39.59598,14.376525
108.669266,145.8182,133.98018,20.925812,44.76708,16.293825
111.30117,152.31442,143.55577,30.5523,43.340584,11.30253
106.92526,144.6982,135.47676,23.882208,44.57179,14.797086
109.96363,147.967,140.3396,25.149288,44.302925,14.512649
114.23693,151.86066,145.55807,24.8883,44.087467,14.587443
111.34758,146.48694,141.25676,22.117939,41.743935,14.101722
111.2117,144.63567,139.1077,19.298653,41.663807,14.69535
111.356606,145.69827,139.12856,19.175903,42.699757,15.191198
108.20151,144.24423,137.03546,21.07514,43.142754,14.813509
108.28801,144.44952,136.02072,20.174725,45.016594,16.275923
109.4065,143.66182,135.31358,20.833633,44.04321,15.274108
107.37866,135.81328,127.42892,15.014719,42.925198,16.677273
109.89299,136.30377,129.76144,17.924343,40.13001,13.827227
119.00306,149.0634,142.75696,24.031006,41.72961,12.66011
106.975555,131.51245,123.70732,14.693588,40.80934,16.493877
110.56231,138.00345,129.84943,17.35095,42.828438,17.076555
108.95203,132.82803,124.19426,13.394245,42.6625,18.599787
114.83918,140.91576,133.99263,20.522871,41.085724,14.525009
117.889915,146.31604,139.98085,24.411814,40.501545,12.880964
102.44085,128.90984,121.08875,17.233261,39.075775,15.506992
100.07728,130.93793,122.132576,18.610777,41.137825,16.364508
101.439095,134.36401,124.826996,19.045607,43.308548,17.114946
106.028015,136.87598,128.18047,19.46278,42.598778,15.819526
102.18541,137.6197,128.31021,21.537096,43.425602,15.274749
99.00378,136.93663,129.78987,28.229193,39.862846,10.585513
106.590775,138.78441,130.1382,19.224745,44.12838,16.585247
117.57434,147.84944,139.51523,18.394175,46.17318,18.028353
113.90796,145.64928,138.62239,22.598978,42.998447,14.57678
109.75575,143.96921,138.3781,28.448225,39.941574,10.605682
