2.597135007381439209e-01,6.431590020656585693e-02,-4.053328633308410645e-01,3.449039161205291748e-01,4.108785092830657959e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-2.638503536581993103e-02,-7.862523198127746582e-01,9.435956925153732300e-02
-1.003107786178588867e+00,-6.554017066955566406e-01,3.345610797405242920e-01,-3.634741157293319702e-02,-5.623659119009971619e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.062323451042175293e-01,-2.284839302301406860e-01,-6.553265452384948730e-01
-7.666434645652770996e-01,-5.683302283287048340e-01,-6.173507571220397949e-01,2.893181517720222473e-02,-1.780042052268981934e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-4.666069149971008301e-01,2.682339847087860107e-01,-6.821274161338806152e-01
-2.386717796325683594e-01,-7.400643229484558105e-01,-4.046464562416076660e-01,-2.416770011186599731e-01,-8.521143794059753418e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.598046362400054932e-01,1.560718864202499390e-01,1.843642443418502808e-01
-1.136274784803390503e-01,-4.095417261123657227e-01,-2.688684761524200439e-01,3.117185235023498535e-01,1.189910806715488434e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.319708675146102905e-01,-5.129094794392585754e-02,-4.882261753082275391e-01
-1.211612746119499207e-01,-3.359296619892120361e-01,2.343812733888626099e-01,3.221081197261810303e-01,1.361434310674667358e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-3.658641874790191650e-02,9.401681274175643921e-02,-4.141315519809722900e-01
4.655318260192871094e-01,-5.725603103637695312e-01,6.127845495939254761e-02,-5.300038456916809082e-01,3.892048597335815430e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-9.354689717292785645e-01,-3.793321549892425537e-02,-6.784141063690185547e-01
-2.066813707351684570e-01,-2.832891941070556641e-01,-3.514814004302024841e-02,-2.552054524421691895e-01,-2.906160354614257812e-01,5.558262467384338379e-01,-5.501399636268615723e-01,7.119124382734298706e-02,-1.421222090721130371e-01,2.572862505912780762e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-1.198527663946151733e-01,-1.284863948822021484e-01,-2.406059354543685913e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.923347353935241699e-01,4.358689785003662109e-01,4.332653433084487915e-02
-3.072325289249420166e-01,-4.763556420803070068e-01,3.522550761699676514e-01,-6.471070647239685059e-02,3.797174096107482910e-01,5.092380195856094360e-02,-2.159221470355987549e-01,1.775491610169410706e-02,-1.474754661321640015e-01,-8.260111808776855469e-01
-4.275972247123718262e-01,-1.102833747863769531e+00,1.003669947385787964e-01,-2.136782705783843994e-01,2.184286564588546753e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-1.616517305374145508e-01,-1.845004409551620483e-01,-6.263449788093566895e-01
-6.035349369049072266e-01,-9.229246377944946289e-01,-8.889806866645812988e-01,-6.995180249214172363e-01,-1.085661649703979492e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.395478367805480957e-01,-5.734822154045104980e-01,-2.578805088996887207e-01
-1.551711708307266235e-01,3.534491360187530518e-01,-4.032276570796966553e-01,3.745089769363403320e-01,3.433693945407867432e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.862288862466812134e-01,4.175206422805786133e-01,-7.410064339637756348e-01
-8.417980670928955078e-01,-1.082204937934875488e+00,1.717834174633026123e-01,-1.666231304407119751e-01,-6.908653378486633301e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,2.646888233721256256e-02,-5.536595582962036133e-01,-7.490022778511047363e-01
-4.849807322025299072e-01,-1.048668146133422852e+00,5.446870923042297363e-01,5.350695848464965820e-01,-1.867141872644424438e-01,3.890283405780792236e-01,1.476245671510696411e-01,4.464477598667144775e-01,-5.500763654708862305e-01,-2.279637567698955536e-02
-3.965178132057189941e-01,-2.046080231666564941e-01,-5.203180313110351562e-01,-1.667217537760734558e-02,-1.520019769668579102e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,1.428249925374984741e-01,6.979489326477050781e-02,-6.435938477516174316e-01
