8.460267782211303711e-01,4.270102977752685547e-01,3.964580595493316650e-01,6.964655518531799316e-01,-5.587752461433410645e-01,4.404157996177673340e-01,-1.089558899402618408e-01,5.780633091926574707e-01,-3.449333310127258301e-01,6.061134934425354004e-01
-5.211835503578186035e-01,-4.134922623634338379e-01,4.770905673503875732e-01,5.442754626274108887e-01,1.407732665538787842e-01,-4.315659105777740479e-01,-1.523754298686981201e-01,-2.623881101608276367e-01,-3.384126126766204834e-01,6.699333190917968750e-01
6.296787261962890625e-01,-3.593117743730545044e-02,2.934361398220062256e-01,-4.297013282775878906e-01,-4.458597004413604736e-01,-2.524709403514862061e-01,-7.914435863494873047e-02,3.001395165920257568e-01,7.020396590232849121e-01,4.117400944232940674e-01
2.220337539911270142e-01,1.358957886695861816e-01,2.104405313730239868e-01,-4.783767461776733398e-01,-1.613516807556152344e-01,-5.829283967614173889e-02,2.198026925325393677e-01,-1.012502834200859070e-01,-2.837281525135040283e-01,-5.745949149131774902e-01
-1.851105317473411560e-02,-4.656358435750007629e-02,-3.422578275203704834e-01,-7.622781991958618164e-01,-7.503263354301452637e-01,-3.775729835033416748e-01,-5.892787873744964600e-02,-8.644213080406188965e-01,-8.418755531311035156e-01,6.960577368736267090e-01
-4.055571556091308594e-01,1.389804035425186157e-01,-3.710583150386810303e-01,5.577668175101280212e-02,-7.881958484649658203e-01,-5.653476119041442871e-01,2.244416624307632446e-01,-6.114598736166954041e-02,1.940038651227951050e-01,2.526179254055023193e-01
-2.231961488723754883e-01,1.557996273040771484e-01,-5.314710736274719238e-01,7.548672556877136230e-01,8.444789797067642212e-02,4.259861409664154053e-01,-4.573284983634948730e-01,8.297637104988098145e-02,-1.751378476619720459e-01,-6.075338721275329590e-01
-5.162139534950256348e-01,5.341565608978271484e-01,5.909141302108764648e-01,-4.561382532119750977e-01,-1.322946846485137939e-01,4.015542566776275635e-01,-1.172887161374092102e-01,5.362836122512817383e-01,3.110678866505622864e-02,-1.886032372713088989e-01
-1.159572824835777283e-01,-8.477673865854740143e-03,-2.277666144073009491e-02,-1.617206446826457977e-02,-1.312039732933044434e+00,3.604142367839813232e-02,-3.157888948917388916e-01,-2.240293771028518677e-01,1.970019042491912842e-01,2.706072032451629639e-01
-5.298022031784057617e-01,9.263020940124988556e-03,4.593534171581268311e-01,2.881255745887756348e-01,-9.028734564781188965e-01,-2.745986878871917725e-01,-5.898726582527160645e-01,-1.200728639960289001e-01,7.118653655052185059e-01,-2.508195638656616211e-01
