-111,0.9,40
-111,0.9777777777777777,40
-111,0.9777777777777777,40
-111,0.9777777777777777,39
-111,0.9777777777777777,39
-110,0.9777777777777777,21
-113,0.9777777777777777,40
-107,0.9777777777777777,39
-108,0.95,40
-104,0.9777777777777777,39
-93,0.9777777777777777,40
-82,0.9,39
-82,0.9777777777777777,21
-76,0.9777777777777777,40
-70,0.9777777777777777,40
-63,0.9777777777777777,21
-62,0.9777777777777777,40
-62,0.9777777777777777,40
-54,0.9777777777777777,40
-51,0.9777777777777777,39
-47,0.9777777777777777,40
-42,0.9777777777777777,39
-40,0.9777777777777777,21
-37,0.9777777777777777,39
-37,0.9777777777777777,39
-33,0.9777777777777777,40
-28,0.9777777777777777,21
-24,0.9777777777777777,40
-20,0.95,21
-17,0.9777777777777777,40
-9,0.9777777777777777,40
-7,0.9555555555555556,21
-2,0.9777777777777777,39
1,0.9777777777777777,39
3,0.9777777777777777,40
5,0.9777777777777777,39
6,0.9777777777777777,40
9,0.9333333333333333,40
10,0.9777777777777777,39
11,0.9611111111111111,40
11,0.9777777777777777,40
10,0.9777777777777777,39
10,0.9777777777777777,39
10,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,39
8,0.9777777777777777,39
8,0.9777777777777777,21
9,0.9777777777777777,39
10,0.9777777777777777,39
10,0.9777777777777777,39
10,0.9777777777777777,39
11,0.9777777777777777,39
12,0.9777777777777777,40
13,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,39
17,0.9777777777777777,40
17,0.9777777777777777,39
20,0.9777777777777777,39
20,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,21
19,0.9777777777777777,40
17,0.9611111111111111,40
15,0.9,39
13,0.9777777777777777,39
13,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9777777777777777,39
7,0.9777777777777777,40
8,0.9611111111111111,40
9,0.9777777777777777,21
9,0.9777777777777777,40
11,0.9333333333333333,40
14,0.9777777777777777,39
15,0.9777777777777777,21
17,0.9777777777777777,40
18,0.9777777777777777,39
20,0.9777777777777777,39
21,0.9777777777777777,39
21,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9777777777777777,39
17,0.9777777777777777,40
14,0.9777777777777777,38
15,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,39
13,0.9777777777777777,41
13,0.9777777777777777,39
12,0.9777777777777777,39
11,0.9777777777777777,39
11,0.9777777777777777,41
11,0.9777777777777777,39
12,0.9777777777777777,21
14,0.9777777777777777,39
16,0.9777777777777777,39
18,0.9777777777777777,39
20,0.9777777777777777,40
20,0.9777777777777777,21
22,0.9777777777777777,40
23,0.9777777777777777,40
24,0.9777777777777777,41
25,0.9777777777777777,39
25,0.9777777777777777,40
22,0.9777777777777777,40
22,0.9777777777777777,39
20,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9777777777777777,40
22,0.9777777777777777,40
23,0.9777777777777777,40
23,0.9777777777777777,40
24,0.9777777777777777,40
24,0.9777777777777777,40
23,0.9777777777777777,40
20,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9777777777777777,40
21,0.9611111111111111,40
23,0.95,40
22,0.95,40
22,0.9777777777777777,40
21,0.9777777777777777,40
19,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9777777777777777,40
13,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9,40
18,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
12,0.9777777777777777,40
13,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
11,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9777777777777777,40
10,0.9777777777777777,40
12,0.9777777777777777,40
11,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9777777777777777,40
22,0.9777777777777777,40
24,0.9333333333333333,40
23,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9,40
19,0.9777777777777777,40
18,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
12,0.9777777777777777,40
13,0.95,40
13,0.9777777777777777,40
14,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
10,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9777777777777777,40
4,0.9777777777777777,40
3,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9611111111111111,40
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
4,0.9777777777777777,39
4,0.9777777777777777,21
4,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9333333333333333,39
7,0.9777777777777777,39
8,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9777777777777777,21
9,0.95,39
9,0.9,21
9,0.9777777777777777,39
9,0.9777777777777777,39
8,0.9777777777777777,21
9,0.9777777777777777,40
9,0.9777777777777777,39
11,0.9777777777777777,40
12,0.9777777777777777,21
15,0.9777777777777777,39
17,0.9777777777777777,39
17,0.9777777777777777,40
16,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,21
13,0.9777777777777777,21
12,0.9777777777777777,39
10,0.9777777777777777,40
10,0.9777777777777777,21
9,0.9777777777777777,39
9,0.9777777777777777,39
7,0.9777777777777777,40
4,0.9777777777777777,39
4,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,38
0,0.9,40
-1,0.9611111111111111,40
-4,0.9777777777777777,39
-6,0.9777777777777777,40
-9,0.9777777777777777,38
-10,0.9777777777777777,39
-11,0.9555555555555556,39
-11,0.9777777777777777,40
-12,0.9777777777777777,40
-13,0.9777777777777777,40
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-12,0.9777777777777777,39
-14,0.9777777777777777,21
-12,0.9777777777777777,39
-15,0.9777777777777777,41
-12,0.9777777777777777,40
-15,0.9777777777777777,39
-14,0.9777777777777777,21
-18,0.9777777777777777,39
-14,0.9777777777777777,40
-17,0.9777777777777777,21
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-12,0.9777777777777777,39
-10,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.95,39
-9,0.9777777777777777,40
-8,0.9777777777777777,21
-8,0.9777777777777777,40
-8,0.9777777777777777,39
-7,0.9777777777777777,40
-10,0.9777777777777777,21
-9,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9777777777777777,39
-15,0.9777777777777777,40
-16,0.9777777777777777,39
-17,0.9777777777777777,40
-18,0.9777777777777777,40
-21,0.9777777777777777,39
-19,0.9777777777777777,40
-21,0.9777777777777777,39
-23,0.9777777777777777,40
-23,0.9777777777777777,40
-19,0.9777777777777777,39
-24,0.9777777777777777,40
-20,0.9777777777777777,39
-21,0.9777777777777777,40
-18,0.9777777777777777,21
-17,0.9777777777777777,40
-18,0.9777777777777777,21
-16,0.9777777777777777,40
-15,0.95,39
-16,0.9777777777777777,39
-14,0.9777777777777777,40
-15,0.9777777777777777,39
-11,0.9777777777777777,39
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-15,0.9777777777777777,39
-16,0.9777777777777777,40
-17,0.9777777777777777,21
-16,0.9777777777777777,40
-18,0.9777777777777777,21
-17,0.9777777777777777,21
-17,0.9777777777777777,40
-14,0.9777777777777777,40
-13,0.9777777777777777,39
-11,0.9777777777777777,40
-11,0.9777777777777777,21
-11,0.9777777777777777,39
-11,0.9777777777777777,40
-9,0.9777777777777777,21
-9,0.9777777777777777,39
-7,0.9777777777777777,39
-7,0.9777777777777777,40
-7,0.9777777777777777,21
-8,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,40
-12,0.9777777777777777,21
-12,0.9777777777777777,21
-12,0.9777777777777777,39
-13,0.9,40
-12,0.9777777777777777,21
-13,0.9777777777777777,39
-10,0.9777777777777777,39
-6,0.9777777777777777,40
-7,0.9777777777777777,21
-4,0.9777777777777777,21
0,0.9555555555555556,39
1,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9777777777777777,39
5,0.9777777777777777,39
7,0.9777777777777777,40
7,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9,39
12,0.9777777777777777,40
13,0.9777777777777777,39
14,0.9777777777777777,21
12,0.9777777777777777,39
14,0.9777777777777777,40
13,0.9777777777777777,39
13,0.9777777777777777,21
13,0.9777777777777777,39
12,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9777777777777777,39
8,0.9777777777777777,39
9,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9777777777777777,39
7,0.9777777777777777,39
6,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9777777777777777,39
5,0.9777777777777777,40
3,0.9777777777777777,21
3,0.9777777777777777,39
1,0.9777777777777777,39
1,0.9777777777777777,40
0,0.9611111111111111,39
1,0.9777777777777777,39
1,0.9777777777777777,40
4,0.9777777777777777,21
4,0.9777777777777777,21
5,0.9777777777777777,39
7,0.9777777777777777,40
6,0.9777777777777777,40
8,0.9777777777777777,21
9,0.9777777777777777,39
9,0.9777777777777777,21
9,0.9777777777777777,21
10,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,39
13,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9777777777777777,39
17,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
18,0.95,40
18,0.9777777777777777,21
18,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9611111111111111,40
11,0.9777777777777777,39
10,0.9,40
9,0.9777777777777777,40
8,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9333333333333333,21
4,0.9777777777777777,40
4,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9611111111111111,39
1,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9777777777777777,39
3,0.9777777777777777,39
5,0.9777777777777777,40
4,0.95,40
5,0.9777777777777777,39
6,0.9777777777777777,40
5,0.95,40
6,0.9777777777777777,40
6,0.9777777777777777,39
6,0.9777777777777777,40
7,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9,40
11,0.9777777777777777,40
9,0.9777777777777777,39
10,0.9777777777777777,40
9,0.9777777777777777,40
11,0.9777777777777777,39
13,0.9777777777777777,39
10,0.9777777777777777,39
14,0.9777777777777777,39
11,0.9777777777777777,39
12,0.9777777777777777,39
15,0.9333333333333333,39
12,0.9777777777777777,39
12,0.9777777777777777,39
14,0.9777777777777777,39
9,0.9777777777777777,39
11,0.9777777777777777,39
7,0.9777777777777777,39
5,0.9777777777777777,39
7,0.9777777777777777,39
1,0.9777777777777777,39
4,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,39
2,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,40
1,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
1,0.9777777777777777,40
-2,0.9777777777777777,40
0,0.9777777777777777,40
-1,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
