15.848106,0.88939345,0.6327084,0.026921736,0.8402023,0.47397497
15.848658,0.89272505,0.63386095,0.025041651,0.8367342,0.47880766
15.846674,0.8957259,0.6348991,0.025956959,0.83361036,0.48316053
15.842411,0.898295,0.6357824,0.02674319,0.8309382,0.489227
15.83744,0.90036035,0.6364822,0.02738029,0.82879424,0.49430734
15.830656,0.90187955,0.6369816,0.03047125,0.8300348,0.49831188
15.827035,0.90565383,0.6372755,0.033028435,0.8314558,0.5011993
15.825766,0.91129905,0.6404999,0.03499771,0.83297515,0.5029735
15.826943,0.91555333,0.6462067,0.036354773,0.83451426,0.5060415
15.830321,0.91836405,0.6538792,0.037103273,0.8388274,0.5077986
15.835516,0.9197484,0.65979004,0.03727193,0.850976,0.50830954
15.842339,0.91978586,0.6638181,0.039562263,0.86127955,0.50767887
15.847034,0.9186082,0.665949,0.04367198,0.87232363,0.50842166
15.853571,0.9163884,0.6694862,0.04659202,0.88067114,0.51037604
15.856976,0.9137748,0.67089087,0.048317514,0.88621485,0.510967
15.861852,0.910477,0.67354393,0.051577937,0.88898605,0.51269764
15.8682165,0.9067103,0.67394876,0.056092527,0.88913864,0.5153949
15.876246,0.9026898,0.67231,0.061559517,0.886929,0.51886976
15.88094,0.8986208,0.6689136,0.064947315,0.88269323,0.52051187
15.88763,0.89469063,0.66410434,0.06905262,0.8768235,0.52044255
15.891171,0.8912626,0.65826243,0.07089768,0.8697447,0.51883453
15.896479,0.8884334,0.6549858,0.07063052,0.8647848,0.5159003
15.903716,0.88607866,0.6541716,0.06847336,0.85906154,0.5118804
15.912687,0.8842576,0.65242237,0.064705424,0.8529063,0.5080088
15.922716,0.8831929,0.6499181,0.062377438,0.84663707,0.5034361
15.933718,0.8826646,0.64685845,0.058710344,0.8405458,0.49840134
15.946071,0.88264376,0.6434514,0.05399117,0.8377117,0.49313712
15.954849,0.8830812,0.63990176,0.053940263,0.8351151,0.48786172
15.965051,0.8839119,0.6364014,0.052680384,0.8328491,0.48277247
15.976313,0.88505954,0.633121,0.053083725,0.8312546,0.4790239
15.988338,0.8864409,0.63020355,0.060306884,0.8300652,0.477976
16.001602,0.88797027,0.6277598,0.06534014,0.8320878,0.4770632
16.011044,0.8895638,0.625866,0.07090366,0.8341187,0.47630626
16.021597,0.89396757,0.62456316,0.0739983,0.84163326,0.47571805
16.033527,0.89787763,0.6238586,0.07747838,0.84818214,0.4753039
