-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.10000000000000009,40
-98,-0.10000000000000009,40
-99,-0.12222222222222223,40
-98,-0.11111111111111116,40
-99,-0.1333333333333333,40
-99,-0.1333333333333333,40
-80,0.06666666666666665,40
-80,0.06666666666666665,40
-81,0.0444444444444444,40
-63,0.24444444444444446,40
-51,0.3666666666666667,40
-51,0.3666666666666667,40
-39,0.48888888888888893,40
-39,0.48888888888888893,40
-27,0.6111111111111112,40
-27,0.6111111111111112,40
-14,0.7555555555555555,40
-15,0.7333333333333334,40
-10,0.7888888888888889,21
-4,0.8444444444444444,39
-4,0.8444444444444444,39
-1,0.8666666666666667,40
-1,0.8666666666666667,40
7,0.9444444444444444,39
7,0.9444444444444444,39
14,0.9777777777777777,39
13,1.0,39
22,0.9,39
27,0.8444444444444444,21
26,0.8666666666666667,21
28,0.8444444444444444,39
27,0.8666666666666667,39
31,0.8222222222222222,39
34,0.7888888888888889,21
34,0.7888888888888889,21
35,0.7888888888888889,21
35,0.7888888888888889,21
38,0.7555555555555555,39
37,0.7777777777777778,39
36,0.7888888888888889,40
36,0.7888888888888889,40
43,0.7111111111111111,40
42,0.7333333333333334,40
42,0.7333333333333334,40
42,0.7333333333333334,21
42,0.7333333333333334,21
43,0.7222222222222222,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
41,0.7555555555555555,21
42,0.7444444444444445,39
42,0.7444444444444445,39
39,0.7777777777777778,40
39,0.7777777777777778,40
43,0.7333333333333334,21
43,0.7333333333333334,21
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,21
42,0.7444444444444445,21
39,0.7777777777777778,39
39,0.7777777777777778,39
42,0.7444444444444445,40
42,0.7444444444444445,40
43,0.7333333333333334,40
43,0.7333333333333334,40
45,0.7111111111111111,40
45,0.7111111111111111,39
46,0.6888888888888889,39
45,0.7,40
45,0.7,40
45,0.7,40
42,0.7333333333333334,40
43,0.7111111111111111,40
46,0.6777777777777778,40
46,0.6777777777777778,40
45,0.6888888888888889,21
46,0.6666666666666667,21
46,0.6666666666666667,21
46,0.6666666666666667,21
44,0.6888888888888889,39
47,0.6444444444444444,39
47,0.6444444444444444,39
47,0.6444444444444444,39
46,0.6444444444444444,40
46,0.6444444444444444,40
46,0.6444444444444444,40
47,0.6222222222222222,40
47,0.6222222222222222,21
46,0.6333333333333333,40
45,0.6333333333333333,40
45,0.6333333333333333,40
45,0.6222222222222222,39
45,0.6222222222222222,39
46,0.6,39
47,0.5888888888888889,39
47,0.5888888888888889,39
47,0.5777777777777777,39
47,0.5777777777777777,21
48,0.5555555555555556,21
50,0.5333333333333333,40
51,0.5111111111111111,40
51,0.5111111111111111,21
52,0.48888888888888893,21
51,0.5,39
51,0.48888888888888893,40
51,0.48888888888888893,40
51,0.47777777777777775,21
51,0.47777777777777775,21
50,0.47777777777777775,39
50,0.47777777777777775,39
50,0.4666666666666667,39
50,0.4666666666666667,39
48,0.47777777777777775,40
48,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
44,0.5111111111111111,21
44,0.5111111111111111,21
43,0.5111111111111111,39
43,0.5111111111111111,39
42,0.5111111111111111,39
42,0.5111111111111111,39
42,0.5,40
42,0.5,40
44,0.4666666666666667,21
44,0.4666666666666667,21
43,0.4666666666666667,21
43,0.4666666666666667,21
45,0.43333333333333335,39
45,0.43333333333333335,39
44,0.43333333333333335,39
45,0.4222222222222223,40
46,0.4,40
44,0.4222222222222223,39
45,0.4,39
43,0.4222222222222223,39
43,0.4222222222222223,39
44,0.4,39
45,0.38888888888888884,40
46,0.3666666666666667,40
44,0.38888888888888884,39
45,0.3666666666666667,39
44,0.37777777777777777,39
44,0.37777777777777777,39
42,0.38888888888888884,40
42,0.38888888888888884,40
42,0.37777777777777777,40
42,0.37777777777777777,40
41,0.38888888888888884,21
42,0.3666666666666667,21
40,0.38888888888888884,39
36,0.43333333333333335,40
37,0.4111111111111111,40
35,0.43333333333333335,21
35,0.43333333333333335,21
31,0.47777777777777775,39
32,0.4555555555555556,39
25,0.5333333333333333,39
24,0.5444444444444445,40
24,0.5444444444444445,40
20,0.5777777777777777,21
20,0.5777777777777777,21
17,0.6111111111111112,39
17,0.6111111111111112,39
12,0.6666666666666667,40
13,0.6444444444444444,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-15,0.9555555555555556,39
-19,1.0,39
-19,1.0,39
-19,1.0,40
-19,1.0,40
-22,0.9666666666666667,39
-22,0.9666666666666667,39
-19,1.0,21
-19,1.0,21
-19,1.0,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-18,1.0,39
-18,1.0,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-16,0.9888888888888889,39
-13,0.9555555555555556,38
-13,0.9555555555555556,38
-15,0.9777777777777777,40
-16,1.0,40
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-15,0.9888888888888889,39
-16,0.9888888888888889,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-18,0.9555555555555556,38
-18,0.9555555555555556,38
-16,0.9777777777777777,40
-17,0.9555555555555556,40
-19,0.9333333333333333,39
-20,0.9111111111111111,39
-18,0.9333333333333333,38
-18,0.9333333333333333,38
-21,0.8888888888888888,40
-21,0.8888888888888888,40
-22,0.8666666666666667,40
-20,0.8888888888888888,39
-22,0.8555555555555556,39
-22,0.8555555555555556,39
-20,0.8777777777777778,39
-21,0.8555555555555556,39
-23,0.8333333333333334,21
-24,0.8111111111111111,21
-22,0.8333333333333334,39
-23,0.8111111111111111,39
-24,0.8,21
-25,0.7777777777777778,21
-26,0.7666666666666666,40
-27,0.7444444444444445,40
-26,0.7555555555555555,40
-27,0.7333333333333334,40
-29,0.7111111111111111,40
-30,0.6888888888888889,40
-29,0.7,40
-30,0.6777777777777778,40
-31,0.6666666666666667,39
-32,0.6444444444444444,39
-31,0.6555555555555556,39
-31,0.6555555555555556,39
-32,0.6444444444444444,40
-33,0.6222222222222222,40
-34,0.6111111111111112,40
-35,0.5888888888888889,40
-37,0.5666666666666667,39
-38,0.5444444444444445,39
-39,0.5333333333333333,21
-40,0.5111111111111111,21
-40,0.5111111111111111,39
-41,0.48888888888888893,39
-43,0.4666666666666667,40
-44,0.4444444444444444,40
-43,0.4555555555555556,40
-44,0.43333333333333335,40
-42,0.4555555555555556,40
-44,0.4222222222222223,21
-44,0.4222222222222223,21
-41,0.4444444444444444,40
-41,0.4444444444444444,40
-39,0.4555555555555556,40
-39,0.4555555555555556,40
-37,0.47777777777777775,21
-38,0.4555555555555556,21
-37,0.4666666666666667,39
-38,0.4444444444444444,39
-36,0.4666666666666667,39
-36,0.4666666666666667,39
-39,0.4222222222222223,40
-39,0.4222222222222223,40
-42,0.37777777777777777,40
-42,0.37777777777777777,40
-45,0.34444444444444444,21
-46,0.3222222222222222,21
-46,0.3222222222222222,21
-48,0.30000000000000004,40
-47,0.30000000000000004,21
-47,0.30000000000000004,21
-47,0.30000000000000004,21
-46,0.3111111111111111,39
-47,0.28888888888888886,39
-44,0.3222222222222222,39
-44,0.3222222222222222,39
-41,0.3555555555555555,39
-42,0.33333333333333337,39
-41,0.34444444444444444,40
-41,0.34444444444444444,40
-43,0.3222222222222222,21
-43,0.3222222222222222,21
-45,0.28888888888888886,21
-45,0.28888888888888886,21
-44,0.30000000000000004,39
-46,0.2777777777777778,40
-46,0.2777777777777778,40
-44,0.30000000000000004,21
-44,0.30000000000000004,21
-42,0.3222222222222222,39
-42,0.3222222222222222,39
-40,0.34444444444444444,39
-40,0.34444444444444444,39
-37,0.37777777777777777,40
-37,0.37777777777777777,21
-37,0.37777777777777777,21
-35,0.4,39
-35,0.4,39
-35,0.4,39
-36,0.38888888888888884,39
-36,0.38888888888888884,39
-36,0.38888888888888884,39
-36,0.38888888888888884,39
-36,0.38888888888888884,39
-35,0.4,39
-35,0.4,39
-33,0.4222222222222223,39
-32,0.4444444444444444,39
-32,0.4444444444444444,39
-32,0.4444444444444444,39
-32,0.4444444444444444,40
-32,0.4444444444444444,40
-34,0.43333333333333335,40
-34,0.43333333333333335,40
-33,0.4444444444444444,21
-33,0.4444444444444444,21
-36,0.4222222222222223,39
-36,0.4222222222222223,39
-37,0.4111111111111111,39
-36,0.43333333333333335,39
-35,0.4444444444444444,40
-35,0.4444444444444444,40
-33,0.47777777777777775,40
-33,0.47777777777777775,40
-32,0.48888888888888893,21
-31,0.5111111111111111,21
-31,0.5111111111111111,39
-31,0.5111111111111111,39
-29,0.5444444444444445,40
-29,0.5444444444444445,40
-28,0.5666666666666667,39
-28,0.5666666666666667,39
-27,0.5777777777777777,40
-26,0.6,40
-29,0.5666666666666667,40
-28,0.5888888888888889,40
-26,0.6111111111111112,21
-25,0.6333333333333333,21
-26,0.6222222222222222,39
-26,0.6222222222222222,39
-23,0.6666666666666667,39
-23,0.6666666666666667,39
-20,0.7111111111111111,40
-20,0.7111111111111111,40
-18,0.7444444444444445,40
-18,0.7444444444444445,40
-16,0.7777777777777778,21
-16,0.7777777777777778,21
-14,0.8111111111111111,39
-14,0.8111111111111111,39
-14,0.8222222222222222,39
-16,0.8,40
-15,0.8222222222222222,40
-17,0.8,21
-16,0.8222222222222222,21
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,40
-18,0.8111111111111111,40
-22,0.7666666666666666,40
-21,0.7888888888888889,40
-23,0.7777777777777778,40
-23,0.7777777777777778,40
-22,0.8,21
-22,0.8,21
-23,0.8,39
-23,0.8,39
-23,0.8,39
-21,0.8333333333333334,39
-21,0.8333333333333334,39
-18,0.8777777777777778,39
-17,0.8888888888888888,40
-16,0.9111111111111111,40
-13,0.9444444444444444,21
-12,0.9666666666666667,21
-11,0.9777777777777777,39
-10,1.0,39
-10,1.0,39
-8,0.9666666666666667,40
-8,0.9666666666666667,40
-7,0.9555555555555556,21
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-5,0.9111111111111111,40
-5,0.9111111111111111,40
-6,0.9222222222222223,39
-5,0.9,39
-10,0.9555555555555556,40
-9,0.9333333333333333,40
-10,0.9444444444444444,39
-10,0.9444444444444444,39
-11,0.9555555555555556,40
-10,0.9333333333333333,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-12,0.9444444444444444,39
-12,0.9444444444444444,39
-13,0.9555555555555556,39
-13,0.9555555555555556,39
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-12,0.9333333333333333,40
-11,0.9222222222222223,21
-11,0.9222222222222223,21
