223.02386,223.3222,227.43398,219.79012,217.66823,63.085457
206.61317,203.02481,208.80888,202.55215,201.50461,58.083466
151.39954,148.116,152.73392,148.23337,147.68367,42.555893
124.43621,137.41356,133.28343,126.13568,122.07651,36.540203
140.33861,159.74707,152.64377,143.57216,137.85129,41.64645
138.29607,157.51414,150.47006,141.5073,135.8518,41.052414
138.2432,157.22365,150.29921,141.38988,135.79028,41.014404
136.89626,155.78311,148.88152,140.037,134.47308,40.625782
137.52927,155.92117,149.28242,140.52467,135.06952,40.756
136.01672,154.74185,147.90623,139.12593,133.60875,40.36223
141.97218,162.90154,155.05614,145.59978,139.50786,42.254658
178.86752,199.49545,192.47893,181.8703,175.46844,52.621128
209.8144,221.43784,219.55896,209.88756,205.26408,60.46503
207.14629,211.66281,213.34258,205.3052,202.36446,59.022003
204.62234,206.75543,209.59879,202.16321,199.8036,58.07902
196.74612,197.73915,201.01694,194.08932,192.07639,55.748894
189.0002,192.20879,194.47789,187.41667,185.29892,54.840866
185.71011,192.02426,192.39113,185.05061,183.88478,55.81562
179.09933,190.64856,187.47876,179.68489,180.08392,56.441467
180.26538,199.10722,192.12471,182.2645,184.96768,60.113537
191.63622,214.14865,205.98215,193.2041,200.10757,67.25675
201.11865,221.2298,214.30026,199.91939,212.61913,73.815544
203.02313,216.88612,212.4773,198.91048,215.75137,77.79442
212.35489,218.04547,218.0096,205.04352,225.06622,84.73989
206.77191,210.80527,212.20811,199.42201,218.5815,86.98889
201.0834,204.04762,206.29935,195.00742,212.09726,89.49154
192.09348,198.81581,199.19539,189.19438,202.46715,91.20142
187.68317,201.52214,198.73117,188.84454,197.80534,95.562836
183.17632,200.6686,196.62975,186.70906,191.99933,99.200905
189.62659,208.65956,204.91338,194.10591,197.6322,108.35492
206.55042,220.51752,219.94211,209.04956,213.76837,122.809364
210.82848,214.24905,218.78523,209.32623,217.29973,129.68633
205.45009,204.11192,210.47357,201.36778,212.39447,131.93828
204.266,203.2772,209.59485,199.84569,212.62395,137.80725
203.82433,207.46814,211.12622,199.84557,213.6866,145.39018
199.62822,207.69461,208.04716,195.81056,210.62329,150.50793
207.72128,221.12556,218.05846,204.05936,218.92378,164.75304
191.32425,208.56253,201.93764,188.89223,200.45209,159.40936
208.16684,224.48341,217.04634,204.29283,216.16528,180.4166
205.23244,221.86703,213.59587,201.45279,211.64746,185.3668
198.81638,214.13649,206.63808,195.24367,203.74352,186.26564
198.58136,207.92424,203.57693,193.68918,202.5924,191.90111
197.2674,198.30684,198.2818,190.42839,200.2983,195.96576
195.28061,188.10757,193.71056,187.83087,198.7539,198.35292
209.35188,195.87819,206.42789,201.58987,214.01288,216.15118
218.91698,207.11066,219.10962,213.93602,226.23463,230.94424
200.41681,198.8895,207.75645,200.07529,209.57393,217.57904
199.19049,203.86507,212.00867,200.782,209.33807,219.68504
189.29836,197.75897,204.20512,190.7548,198.84558,209.8543
199.82802,210.40579,215.51338,200.738,209.62703,220.17209
175.31325,185.7334,188.37462,175.82585,183.76338,191.26146
204.058,204.76863,211.46112,199.93277,213.00043,215.27423
197.8954,194.71848,201.36229,191.42323,206.18912,203.77773
215.64563,210.50246,216.92839,206.91489,224.55878,216.35004
218.34576,219.27405,221.99255,210.95972,227.65112,215.8059
169.16931,181.10794,177.80328,166.22707,177.04141,167.60164
117.82641,123.26266,122.93337,115.241714,123.238396,114.27693
269.86578,252.70352,267.77426,256.7071,280.37488,251.36595
148.17432,153.18767,154.60307,144.90201,154.8993,142.1632
161.69055,162.41182,167.21811,157.33821,168.80176,153.5849
263.47626,250.69867,266.7689,253.37872,274.26587,248.07724
189.24937,191.24348,197.99603,185.29375,197.8143,184.48227
185.37111,194.20003,198.06998,183.6615,194.23393,185.39436
194.22264,205.6941,208.76558,193.37955,203.67134,197.41415
202.22289,213.82013,217.34366,201.57687,212.10728,207.70369
197.50746,204.92976,210.50919,196.1138,207.0438,203.59976
193.2044,199.35963,205.50388,191.80087,202.53355,199.92784
195.22823,201.2501,207.65134,194.00204,204.66553,202.03682
195.90778,206.55025,210.06029,195.73007,205.61055,203.79437
191.01411,203.72116,205.07843,191.08905,200.57358,198.80237
190.33784,208.11224,206.04941,191.44273,200.08911,199.06537
204.64648,224.43048,221.72339,206.08629,215.1341,213.92659
198.00618,215.63075,213.68823,199.04471,208.09238,206.22408
188.9025,205.18831,203.12279,189.23131,197.97108,195.7661
194.53944,209.33922,207.7515,193.89839,203.2401,200.26505
196.8009,211.4715,209.59285,195.6745,205.0858,201.89645
195.0592,210.06293,207.59457,193.68729,202.8805,199.67258
187.81697,200.98602,198.95433,185.81541,194.94962,191.32144
184.01877,196.43289,194.41432,181.64505,190.66762,186.8674
189.48224,203.05127,200.3003,187.00162,196.04956,192.28905
182.7794,195.24901,192.69475,179.99503,188.8378,184.95164
158.79749,171.61836,168.2247,156.68835,164.00641,161.01506
156.50726,173.88675,167.94385,155.48985,161.70525,159.89087
177.0361,195.66238,189.2867,175.48253,182.63875,180.29845
177.5495,193.10388,188.74353,175.49753,183.48253,180.74704
162.72534,178.21619,173.95117,161.3982,168.64793,166.7461
160.8018,176.916,172.60492,159.89197,167.07417,166.6061
158.13675,172.54442,169.32619,157.05914,164.55405,164.8445
154.70418,172.2418,167.68744,154.86958,161.63805,163.79782
165.5283,185.24084,180.21596,166.25288,173.45367,177.4567
153.78123,179.25269,171.09679,156.36615,161.93057,169.5713
131.41214,140.2817,140.05267,130.28627,137.99135,142.56502
278.69946,254.90083,276.16165,265.3354,290.4686,291.16
143.82043,147.73244,150.83046,141.29376,151.17351,156.75066
150.00708,166.12233,163.85622,150.87526,158.61526,167.74951
150.6432,171.81702,167.60147,153.13942,159.83278,170.35287
172.02881,193.80922,189.95596,174.57411,181.7848,192.86923
200.38113,214.76213,215.57538,200.8111,210.46362,218.45903
204.62761,215.30086,218.23569,204.2932,213.88432,218.71144
204.57013,216.94946,218.3247,204.51057,213.13892,215.96626
204.88968,219.94131,219.33371,205.257,212.8877,212.63702
198.01572,213.20004,211.09111,197.40257,205.42497,200.92656
200.03017,216.96422,212.92795,198.8032,207.2683,199.91939
203.95375,219.26846,215.99005,202.04063,211.1791,201.25327
204.98027,218.01825,216.67207,203.1266,212.24725,201.304
204.78865,218.27649,217.35628,203.69542,212.17152,201.11308
