-66,0.2666666666666667,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-68,0.24444444444444446,40
-64,0.28888888888888886,40
-62,0.3111111111111111,40
-67,0.25555555555555554,40
-65,0.2777777777777778,40
-64,0.28888888888888886,40
-68,0.24444444444444446,40
-65,0.2777777777777778,40
-65,0.2777777777777778,40
-64,0.28888888888888886,40
-63,0.30000000000000004,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-58,0.3555555555555555,40
-56,0.37777777777777777,40
-57,0.3666666666666667,40
-56,0.37777777777777777,40
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-56,0.37777777777777777,40
-60,0.33333333333333337,40
-59,0.34444444444444444,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-61,0.3222222222222222,40
-60,0.33333333333333337,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-56,0.37777777777777777,39
-56,0.37777777777777777,40
-54,0.4,39
-51,0.43333333333333335,39
-51,0.43333333333333335,21
-48,0.4666666666666667,21
-43,0.5222222222222221,39
-42,0.5333333333333333,21
-38,0.5777777777777777,40
-37,0.5888888888888889,21
-37,0.5888888888888889,21
-37,0.5888888888888889,40
-35,0.6111111111111112,40
-36,0.6,39
-36,0.6,21
-39,0.5666666666666667,21
-42,0.5333333333333333,40
-43,0.5222222222222221,21
-45,0.5,39
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-47,0.47777777777777775,39
-45,0.5,40
-46,0.48888888888888893,21
-43,0.5222222222222221,21
-40,0.5555555555555556,39
-40,0.5555555555555556,21
-36,0.6,21
-35,0.6111111111111112,40
-30,0.6666666666666667,40
-28,0.6888888888888889,39
-26,0.7111111111111111,39
-27,0.7,40
-24,0.7333333333333334,40
-24,0.7333333333333334,39
-26,0.7111111111111111,40
-27,0.7,39
-25,0.7222222222222222,40
-25,0.7222222222222222,21
-22,0.7555555555555555,39
-22,0.7555555555555555,40
-19,0.7888888888888889,21
-15,0.8333333333333334,21
-11,0.8777777777777778,39
-9,0.9,21
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-2,0.9777777777777777,21
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-3,0.9666666666666667,22
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,21
3,0.9666666666666667,21
6,0.9333333333333333,40
9,0.9,40
11,0.8777777777777778,21
14,0.8444444444444444,40
18,0.8,40
20,0.7777777777777778,21
20,0.7777777777777778,40
18,0.8,40
16,0.8222222222222222,40
13,0.8555555555555556,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
16,0.8222222222222222,40
22,0.7555555555555555,40
22,0.7555555555555555,40
26,0.7111111111111111,40
28,0.6888888888888889,40
30,0.6666666666666667,40
29,0.6777777777777778,40
29,0.6777777777777778,40
26,0.7111111111111111,40
23,0.7444444444444445,40
22,0.7555555555555555,40
22,0.7555555555555555,40
20,0.7777777777777778,40
20,0.7777777777777778,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
18,0.8,40
19,0.7888888888888889,40
20,0.7777777777777778,40
19,0.7888888888888889,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,40
22,0.7555555555555555,40
21,0.7666666666666666,40
20,0.7777777777777778,40
18,0.8,40
20,0.7777777777777778,40
21,0.7666666666666666,40
25,0.7222222222222222,40
26,0.7111111111111111,40
25,0.7222222222222222,40
25,0.7222222222222222,40
26,0.7111111111111111,40
26,0.7111111111111111,40
28,0.6888888888888889,40
27,0.7,40
28,0.6888888888888889,40
25,0.7222222222222222,40
28,0.6888888888888889,40
27,0.7,40
28,0.6888888888888889,40
28,0.6888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
27,0.7,40
25,0.7222222222222222,40
26,0.7111111111111111,40
22,0.7555555555555555,40
24,0.7333333333333334,40
25,0.7222222222222222,40
27,0.7,40
29,0.6777777777777778,40
34,0.6222222222222222,40
34,0.6222222222222222,40
35,0.6111111111111112,40
36,0.6,40
36,0.6,21
35,0.6111111111111112,21
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,39
35,0.6111111111111112,21
34,0.6222222222222222,21
32,0.6444444444444444,40
32,0.6444444444444444,39
32,0.6444444444444444,39
31,0.6555555555555556,39
34,0.6222222222222222,40
31,0.6555555555555556,21
30,0.6666666666666667,21
34,0.6222222222222222,40
36,0.6,21
40,0.5555555555555556,21
36,0.6,40
41,0.5444444444444445,21
41,0.5444444444444445,21
43,0.5222222222222221,40
43,0.5222222222222221,39
42,0.5333333333333333,39
41,0.5444444444444445,21
40,0.5555555555555556,40
39,0.5666666666666667,39
42,0.5333333333333333,40
40,0.5555555555555556,39
39,0.5666666666666667,40
39,0.5666666666666667,21
39,0.5666666666666667,21
35,0.6111111111111112,40
37,0.5888888888888889,21
36,0.6,40
39,0.5666666666666667,40
37,0.5888888888888889,39
40,0.5555555555555556,40
38,0.5777777777777777,21
39,0.5666666666666667,39
40,0.5555555555555556,21
