-6.066569685935974121e-01,7.740303874015808105e-01,-1.043548464775085449e+00,-4.878390133380889893e-01,8.111093044281005859e-01,6.320162415504455566e-01,1.075443506240844727e+00,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
1.951231993734836578e-02,-3.958323597908020020e-01,3.984149545431137085e-02,-3.818541169166564941e-01,3.079067170619964600e-01,9.544598460197448730e-01,-1.881847679615020752e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
1.063855960965156555e-01,-1.003591775894165039e+00,6.199494600296020508e-01,-3.066725283861160278e-02,-5.865316987037658691e-01,4.655968844890594482e-01,1.671695895493030548e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
1.045395612716674805e+00,1.530403733253479004e+00,-6.728003025054931641e-01,-6.501247286796569824e-01,-5.801258683204650879e-01,3.273206949234008789e-02,5.103508830070495605e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.341933131217956543e+00,2.550100982189178467e-01,7.504055500030517578e-01,-5.013628005981445312e-01,-8.856970816850662231e-02,2.660380303859710693e-01,-1.681161284446716309e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
4.116642773151397705e-01,6.269146800041198730e-01,-1.754820048809051514e-01,-1.147307455539703369e-01,5.327080488204956055e-01,3.876500129699707031e-01,-8.722189664840698242e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-7.824131101369857788e-02,1.607971489429473877e-01,5.818741917610168457e-01,2.551631070673465729e-02,9.565471410751342773e-01,7.386438846588134766e-01,-9.347758889198303223e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.696231067180633545e-01,-8.404395580291748047e-01,1.003185510635375977e-01,-7.786356806755065918e-01,-8.387529104948043823e-02,-6.431964635848999023e-01,1.117163062095642090e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.435723900794982910e-01,-6.708203554153442383e-01,6.620620489120483398e-01,-1.721219122409820557e-01,-1.237691521644592285e+00,-3.306726217269897461e-01,1.130075752735137939e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.367184966802597046e-01,5.109393969178199768e-02,4.603796303272247314e-01,-2.455754876136779785e-01,4.807815849781036377e-01,-2.118395090103149414e+00,-2.391857206821441650e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.967595100402832031e+00,-1.147254109382629395e-01,1.273428082466125488e+00,-3.889727890491485596e-01,1.108453392982482910e+00,-9.702304005622863770e-01,-1.109577775001525879e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
2.945624589920043945e-01,8.864951133728027344e-02,3.961328566074371338e-01,-5.214340686798095703e-01,-5.315648913383483887e-01,8.023274689912796021e-02,-6.443489789962768555e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
