-86,0.0444444444444444,39
-81,0.05555555555555558,39
-75,0.12222222222222223,21
-70,0.16666666666666663,40
-65,0.2222222222222222,39
-62,0.24444444444444446,21
-56,0.3111111111111111,40
-51,0.3555555555555555,21
-45,0.4222222222222223,40
-41,0.4555555555555556,39
-31,0.5666666666666667,40
-26,0.6222222222222222,39
-25,0.6222222222222222,21
-19,0.6888888888888889,40
-11,0.7666666666666666,39
7,0.9555555555555556,39
12,0.9888888888888889,21
18,0.9333333333333333,40
23,0.8777777777777778,39
33,0.7666666666666666,40
36,0.7444444444444445,39
38,0.7222222222222222,21
45,0.6555555555555556,39
44,0.6666666666666667,40
45,0.6666666666666667,39
45,0.6666666666666667,21
43,0.6888888888888889,40
34,0.8,40
29,0.8555555555555556,39
27,0.8777777777777778,21
27,0.8777777777777778,21
16,0.9888888888888889,39
10,0.9222222222222223,40
7,0.8888888888888888,39
8,0.9,21
2,0.8222222222222222,40
1,0.8111111111111111,39
0,0.8,40
-1,0.7888888888888889,21
-1,0.7888888888888889,40
-2,0.7666666666666666,39
-1,0.7777777777777778,21
0,0.7888888888888889,40
1,0.8,39
6,0.8555555555555556,40
6,0.8555555555555556,39
7,0.8666666666666667,21
12,0.9222222222222223,40
13,0.9333333333333333,21
17,0.9777777777777777,40
20,0.9888888888888889,39
18,0.9888888888888889,40
21,0.9777777777777777,39
21,0.9777777777777777,21
17,0.9777777777777777,40
16,0.9666666666666667,39
15,0.9555555555555556,40
13,0.9333333333333333,39
13,0.9333333333333333,21
10,0.9,40
11,0.9111111111111111,39
8,0.8777777777777778,40
5,0.8444444444444444,39
6,0.8555555555555556,21
8,0.8888888888888888,39
9,0.9,21
10,0.9111111111111111,40
12,0.9333333333333333,39
14,0.9555555555555556,40
14,0.9666666666666667,39
15,0.9777777777777777,21
18,0.9888888888888889,40
16,0.9888888888888889,21
20,0.9555555555555556,40
23,0.9222222222222223,39
23,0.9222222222222223,39
21,0.9444444444444444,40
25,0.8888888888888888,39
23,0.9111111111111111,40
21,0.9333333333333333,39
20,0.9333333333333333,40
21,0.9222222222222223,39
22,0.9,21
18,0.9444444444444444,40
20,0.9222222222222223,39
21,0.9,40
18,0.9333333333333333,39
16,0.9555555555555556,40
17,0.9333333333333333,39
18,0.9111111111111111,21
18,0.9111111111111111,40
14,0.9555555555555556,39
18,0.9,40
17,0.9111111111111111,39
17,0.9,21
17,0.9,40
14,0.9222222222222223,39
13,0.9333333333333333,40
13,0.9222222222222223,39
11,0.9444444444444444,21
11,0.9333333333333333,40
10,0.9444444444444444,39
10,0.9333333333333333,40
11,0.9222222222222223,39
9,0.9333333333333333,40
13,0.8777777777777778,39
12,0.8888888888888888,40
15,0.8444444444444444,39
15,0.8444444444444444,39
18,0.8111111111111111,40
16,0.8222222222222222,39
17,0.8111111111111111,40
15,0.8333333333333334,39
14,0.8444444444444444,21
10,0.8777777777777778,39
10,0.8666666666666667,21
13,0.8222222222222222,40
11,0.8444444444444444,21
11,0.8333333333333334,40
14,0.8,39
11,0.8333333333333334,40
11,0.8222222222222222,39
11,0.8111111111111111,21
10,0.8222222222222222,40
10,0.8222222222222222,39
7,0.8444444444444444,40
9,0.8111111111111111,39
11,0.7888888888888889,21
10,0.7888888888888889,39
14,0.7444444444444445,40
14,0.7333333333333334,39
14,0.7333333333333334,21
16,0.7,40
15,0.7111111111111111,21
14,0.7111111111111111,40
14,0.7111111111111111,39
12,0.7333333333333334,40
14,0.7,39
14,0.7,39
13,0.7111111111111111,40
17,0.6555555555555556,21
17,0.6555555555555556,40
16,0.6666666666666667,39
17,0.6444444444444444,39
15,0.6666666666666667,40
15,0.6666666666666667,39
16,0.6444444444444444,40
15,0.6555555555555556,39
16,0.6444444444444444,40
17,0.6222222222222222,39
16,0.6333333333333333,21
15,0.6444444444444444,40
14,0.6555555555555556,39
15,0.6333333333333333,40
14,0.6444444444444444,39
13,0.6555555555555556,21
12,0.6666666666666667,40
6,0.7333333333333334,39
7,0.7111111111111111,40
5,0.7333333333333334,39
4,0.7444444444444445,21
4,0.7444444444444445,40
0,0.7888888888888889,39
