253.77557,-175.38269,64.5871,-44.63197,-26.672607,-94.027855
273.90393,-194.54498,67.972824,-48.171295,-11.97681,-117.56343
245.99411,-172.37917,55.342003,-44.047905,16.296856,-125.66183
254.62877,-181.75714,62.529648,-43.500683,-7.505592,-111.669846
201.94713,-157.37248,49.73019,-59.287464,32.02743,-142.0265
199.28758,-154.14346,48.47669,-61.12468,35.266075,-144.16965
201.28682,-158.71068,51.872707,-64.481384,26.936148,-142.46448
204.95813,-163.7927,53.99968,-69.15076,27.19169,-148.47719
214.80537,-169.53862,56.868122,-70.90615,22.842558,-149.04321
225.98074,-174.74117,59.37469,-68.63316,16.466274,-144.91116
240.27568,-184.27975,62.58271,-69.19317,15.147892,-148.82812
236.10333,-180.59848,61.490494,-67.39434,13.755339,-144.70396
247.32713,-182.66283,64.097206,-61.63759,-0.34877968,-130.53668
233.8552,-178.16032,61.53866,-68.16068,10.491748,-141.51425
250.53989,-184.82864,66.21434,-66.79243,-3.738769,-132.54655
259.67334,-188.78491,68.88658,-66.8144,-11.056955,-128.69907
285.05887,-220.36496,58.135555,-50.183514,38.629223,-174.66742
321.4096,-259.84933,48.480225,-38.363686,84.48757,-226.09961
276.81534,-220.60884,-26.105024,-13.218458,215.47728,-334.435
354.2187,-253.06403,-41.643322,52.167305,289.90887,-326.73035
416.83936,-271.82193,-76.143295,131.78397,353.8475,-307.57513
442.25775,-288.69897,-106.95904,202.94284,434.88858,-307.41156
419.9109,-283.6294,-132.44012,281.86774,503.0737,-259.7015
416.95093,-309.3044,-99.614,260.4752,448.1029,-257.5004
348.40686,-277.41833,-80.21782,230.56984,397.2732,-220.27876
251.99553,-235.34415,-97.23422,235.81023,454.68387,-189.17873
338.73553,-283.8021,-13.930183,246.24918,344.72375,-241.74733
393.47717,-331.226,14.811955,268.21695,336.0152,-270.59583
375.80258,-372.8619,-7.160005,241.47102,396.6541,-285.5423
341.39023,-368.41116,-21.625069,191.67342,381.04132,-264.7577
311.11252,-346.29266,-23.278511,162.0169,355.54068,-254.41132
206.11174,-265.27982,-58.9131,169.57518,419.61948,-216.52734
161.08675,-226.94406,-70.565956,170.54192,436.87662,-208.71597
158.9907,-216.42247,-74.921036,185.25226,444.7269,-212.28473
171.61363,-243.05429,-81.4102,213.99428,501.9606,-252.03996
248.49597,-302.8971,-64.35729,235.84383,497.77463,-311.89777
295.67868,-346.31345,-54.049416,247.61395,486.2562,-338.67017
314.0427,-373.4416,-42.95295,237.1089,452.91943,-346.11362
319.15204,-386.92172,-34.22698,221.97348,422.0453,-353.57718
316.38577,-388.26727,-40.02206,231.03716,434.21848,-368.12277
316.38495,-383.67798,-51.22366,251.05614,452.87088,-374.83408
302.4063,-360.12042,-59.224922,253.68471,444.20584,-358.5096
263.48227,-312.7613,-70.6388,249.68034,438.50183,-334.891
219.81604,-257.886,-79.797,237.29037,418.72635,-299.76843
181.49463,-208.12624,-88.78357,232.59714,403.24777,-263.4407
161.18199,-180.20528,-94.2953,230.74968,393.9464,-242.37321
156.68675,-175.01334,-94.9092,227.3373,390.0227,-237.24907
170.36118,-196.30855,-84.977615,214.33722,376.66458,-245.20572
173.61513,-202.94455,-82.8158,216.17143,381.1665,-250.11336
175.64441,-207.44283,-87.26621,231.7691,408.5399,-261.39545
189.8444,-230.4077,-84.33778,238.55896,429.5057,-282.19144
216.86838,-273.9272,-74.818825,238.40575,446.65546,-314.7541
249.17984,-322.78888,-61.55529,231.33629,453.01346,-347.1152
259.85687,-341.0166,-55.199783,229.37213,456.84805,-358.94998
257.50797,-339.72244,-56.53896,236.93161,468.1329,-360.55075
249.29518,-331.81073,-56.732594,238.49065,463.35266,-352.85498
237.9037,-318.96957,-61.661884,248.164,466.75592,-344.6363
207.11432,-280.14398,-74.494896,267.1977,476.2169,-322.05908
194.70589,-261.89966,-78.63003,265.59824,462.0122,-305.25027
197.69058,-261.5818,-83.16062,268.4297,461.84006,-304.45667
217.08362,-280.95544,-76.91663,254.56917,443.51056,-310.48624
236.40923,-298.7046,-76.47886,256.245,451.02518,-323.93002
273.54724,-343.7182,-37.829865,178.6525,348.0032,-319.52292
216.73956,-263.0677,-57.332275,200.81651,366.78293,-278.39764
253.51997,-306.6187,-47.058983,185.11096,356.5503,-301.14258
208.442,-245.8617,-50.26078,173.83199,327.55585,-254.39334
231.1042,-264.92877,-68.942924,216.6198,399.68716,-287.9422
217.52626,-243.64572,-70.17647,213.01572,390.44684,-273.3038
216.36737,-240.52692,-70.75473,214.25568,392.38892,-274.16904
214.26015,-235.76979,-76.84684,229.10725,417.28802,-282.20285
221.6871,-248.5235,-73.33709,229.93517,423.67703,-294.58237
227.85655,-262.1305,-72.81526,237.6333,437.91574,-310.55368
244.32895,-291.21597,-72.827225,247.52567,456.34,-337.59293
242.29565,-300.4034,-74.7924,250.3477,460.53772,-344.9675
240.2766,-308.55817,-75.38281,245.09804,455.1089,-347.42816
221.38661,-294.051,-80.663826,244.88478,449.34128,-335.67096
215.69562,-289.75507,-82.55039,246.55066,446.39822,-330.47552
211.88226,-285.23538,-84.14245,253.08124,447.36346,-327.87787
221.88368,-296.3278,-81.518394,255.34747,448.30386,-335.29828
242.57394,-318.1102,-68.71017,238.05315,427.1987,-341.41718
241.55327,-313.0378,-64.66353,229.34186,415.48633,-334.10275
242.9738,-311.04495,-59.893013,217.47498,399.6648,-325.9264
218.72719,-276.95468,-63.48001,214.0042,390.67566,-300.91174
210.12737,-263.83322,-73.61822,229.99425,413.7898,-299.20145
209.70227,-262.13055,-77.21098,235.60182,425.50565,-300.92426
223.5979,-276.63998,-78.26031,241.80261,442.15305,-314.96857
245.6797,-300.46005,-69.86898,233.13985,434.0052,-326.8161
252.61931,-308.81088,-55.134506,209.02464,396.08737,-319.35446
238.86539,-291.14758,-47.256023,190.12782,362.301,-299.6035
217.32683,-261.05026,-60.929047,219.90494,398.5325,-296.61716
235.56961,-282.33414,-61.973633,226.64304,413.96008,-315.81152
226.54668,-268.55408,-72.22104,243.10945,437.62225,-316.73053
219.2078,-256.94992,-79.61102,249.25572,447.41092,-312.8338
215.92386,-255.07605,-82.75921,246.85327,443.01965,-309.895
211.42812,-248.02193,-93.269516,263.74725,469.94492,-315.04883
218.99962,-256.57266,-88.02448,250.78487,455.74402,-315.08743
225.95801,-261.20724,-89.89435,255.28334,469.14084,-323.84372
249.22375,-292.16757,-76.004715,234.34854,444.36905,-335.06604
266.34567,-312.54474,-76.583664,250.54126,472.96628,-358.72775
265.64798,-312.0625,-73.99611,252.12343,471.1731,-357.9376
249.92453,-292.36722,-77.85213,262.34787,475.81793,-347.53195
228.56287,-266.3032,-78.62457,257.27512,458.90967,-324.76578
222.51196,-258.5759,-77.53006,251.97142,444.71268,-314.53653
226.32816,-261.06766,-76.87612,255.60634,443.78128,-316.04257
229.37822,-261.01398,-74.929344,257.01987,441.59125,-316.28464
244.5326,-277.44788,-66.778725,240.63669,418.49396,-318.70462
245.32297,-277.89407,-67.401505,239.8598,413.6967,-318.5161
249.29257,-286.53955,-58.70069,213.61691,374.94904,-309.69656
221.20705,-254.26305,-56.23199,193.10965,336.46115,-276.39035
206.48929,-234.65875,-64.08747,204.00348,346.87994,-267.9654
196.09294,-221.57748,-68.35775,210.44363,354.33615,-263.35516
195.1662,-221.81413,-77.642784,233.72105,389.2114,-277.77957
217.52554,-251.1669,-80.54499,249.74467,421.7328,-308.82562
233.1133,-271.27557,-78.61322,254.0968,437.01834,-328.25204
243.3304,-285.43674,-73.412346,251.37404,442.9297,-339.8228
241.93295,-287.79126,-55.62596,209.84343,386.38226,-318.85092
215.74652,-253.60178,-55.88617,205.24857,375.80197,-294.47974
202.22668,-233.28824,-65.1157,226.07298,405.61853,-293.382
197.30779,-229.28271,-63.9647,218.7766,394.73694,-284.8505
202.04245,-236.47466,-69.04761,230.3035,415.66324,-293.85373
227.86798,-269.47153,-71.45801,237.73936,432.40656,-314.7844
234.22658,-274.0098,-73.90331,237.97978,428.70566,-314.37802
243.15326,-280.7716,-81.898026,251.54883,446.4486,-324.57397
241.2306,-275.1605,-85.57282,258.76578,449.33624,-324.66037
238.47516,-272.91632,-84.94279,258.11533,443.8948,-324.25482
236.48198,-273.46176,-85.387375,263.14502,450.23572,-330.14008
232.7247,-275.67438,-80.062675,255.65155,440.1674,-328.0581
231.99368,-276.76596,-71.48263,241.3077,420.6448,-322.2914
237.4513,-280.48392,-68.368576,239.69792,420.64227,-326.70267
247.99487,-288.33417,-66.42881,239.52841,423.41205,-334.98367
238.13327,-272.57544,-64.19143,231.81221,406.80978,-321.26352
222.78557,-253.85742,-61.256203,217.82771,381.89566,-300.22235
201.11188,-228.74898,-62.9181,212.48509,368.93893,-278.8337
197.95776,-227.95549,-67.34428,216.67468,375.60815,-277.71426
211.73181,-246.4765,-73.03806,229.48245,398.32266,-294.29977
224.35045,-263.49527,-78.54545,245.48729,425.5266,-311.5428
230.11281,-272.4612,-79.131935,251.02753,436.68445,-320.76456
235.38744,-279.2488,-77.55211,256.1977,443.52658,-327.66348
245.15282,-286.89304,-76.15901,263.26913,452.15903,-338.8274
240.4896,-278.00107,-73.324356,256.79907,440.1455,-331.57526
