58.458817,186.17084,150.588,-92.33533,-3.4101257,-71.72888
58.458817,186.17084,150.588,-92.33533,-3.4101257,-71.72888
58.005875,185.55934,150.1178,-92.253815,-3.5161514,-71.43596
57.6136,185.39609,149.84412,-92.37268,-3.5216656,-71.39592
68.40764,208.09442,145.71,-109.76427,12.250762,-70.32735
74.31791,198.05406,118.55313,-115.92857,29.066483,-60.55863
72.24197,305.74048,227.98878,-287.2641,15.040552,-76.3885
54.889347,395.19266,257.0956,-405.561,70.06947,-107.70859
105.44948,303.71802,206.55713,-303.1226,55.90033,-56.628925
64.44103,220.56339,143.75182,-216.84262,79.48476,-58.15028
57.30489,166.9889,99.67279,-163.9931,77.78274,-44.15645
41.796925,113.603874,68.63343,-117.514015,66.14023,-35.835945
29.754896,77.32568,49.288372,-84.63393,52.706806,-27.434767
20.507484,54.95659,33.667797,-65.80684,43.794685,-19.88791
14.016625,38.71887,22.712296,-51.81404,36.73828,-15.25333
9.162249,30.28829,16.461334,-47.024204,36.774166,-14.858613
14.100462,38.186516,27.070787,-59.244633,48.884758,-21.388046
16.447979,42.66331,33.832836,-73.04668,63.177017,-27.927118
19.492023,48.18977,38.940956,-82.46862,71.462845,-28.509739
17.317026,44.48503,36.718365,-81.566826,73.16365,-27.49868
15.970573,47.40372,36.51874,-91.76079,85.31107,-29.157518
10.207041,41.531403,32.194103,-95.865486,94.94156,-32.428864
5.998462,34.44875,27.43152,-93.062195,96.916626,-31.760954
-1.1082563,29.726982,18.036327,-91.48631,103.11006,-29.198917
-4.4513645,22.304155,12.57161,-90.52818,103.49234,-28.976019
-10.491902,17.61954,5.356865,-104.55271,124.72306,-32.803173
-13.852276,14.8301525,-0.4690412,-116.51337,142.17612,-33.179596
-18.700142,12.232566,-8.26173,-135.85281,169.24014,-34.37654
-17.739918,11.560775,-11.332478,-144.92172,182.96371,-30.688206
-14.751954,8.089959,-10.596531,-150.42204,194.86374,-27.15124
-11.585827,2.4721122,-9.468354,-149.4891,199.39346,-22.997892
-4.202678,-1.4395672,-2.9897904,-142.54323,196.23853,-16.929977
7.0526133,2.1523645,7.6817245,-132.7324,185.06964,-8.064072
20.155727,9.048569,20.576603,-131.33867,183.91606,1.2139244
33.2536,10.491912,34.21759,-130.17181,185.95503,8.785662
47.039856,10.430382,48.55077,-129.7322,189.34833,16.001127
53.764145,-8.499739,54.552204,-129.02122,201.64453,17.302425
57.23432,-36.967472,54.04304,-129.22363,222.99095,17.395798
65.27911,-56.83999,54.09101,-133.42297,250.71591,23.01202
66.26695,-79.56448,46.57285,-131.57352,272.62738,27.76279
63.35386,-108.44666,32.268017,-130.83292,303.49292,32.811752
62.720306,-120.84678,24.272427,-118.19429,302.5652,38.137386
66.07433,-113.914635,25.69793,-109.24519,288.4076,46.629784
70.41095,-104.245155,32.73465,-106.29363,280.7685,57.198853
76.75973,-96.13888,42.00619,-107.87422,282.56107,69.6502
79.74217,-88.75991,47.952503,-108.231636,280.09854,80.08066
77.267975,-88.58962,46.7188,-112.53776,288.04816,90.39223
65.29816,-85.20446,31.986712,-126.170944,313.0205,102.21474
51.74071,-86.24425,20.973253,-123.276344,307.4045,103.11129
48.60521,-95.78347,24.105026,-108.84636,282.84674,100.45094
53.394142,-104.45369,32.717827,-105.213425,277.2547,106.0572
59.5669,-104.71078,39.247692,-111.55135,286.71072,114.68785
61.803078,-99.3733,42.885887,-111.19723,278.03064,116.26404
59.057636,-97.93171,41.079746,-110.19582,267.00073,114.00249
57.583424,-103.34725,38.80435,-113.72344,269.5495,116.44583
57.286915,-108.66125,36.295013,-116.7997,274.0895,118.12085
57.43959,-103.07913,36.05117,-112.34138,260.76944,113.29343
64.40647,-104.451294,41.59452,-115.5361,268.84747,118.17112
69.32021,-109.82332,44.621925,-119.086464,282.40942,123.89308
68.3203,-110.26695,43.208298,-115.70037,281.20447,121.830086
62.786007,-104.43828,38.57266,-106.00953,265.5321,112.85488
56.112057,-97.898735,33.8802,-99.531044,252.79149,104.57407
53.489483,-99.38727,31.808302,-100.92507,258.58264,104.65139
56.183247,-104.947,34.140038,-108.12108,277.35828,111.43164
65.416885,-100.34926,43.943592,-115.72199,287.22922,120.60854
67.85606,-97.155426,47.292404,-117.70936,287.02087,122.84405
64.23904,-90.799614,46.431118,-111.4114,269.46805,116.26194
56.35026,-90.99728,40.041046,-105.14645,255.54706,108.24607
54.43104,-100.72531,36.537724,-109.28341,265.7205,110.83719
58.169937,-108.69678,38.796894,-116.56294,280.2418,117.93535
62.056484,-104.38556,42.3849,-114.41038,272.98773,116.36207
58.455948,-97.165306,39.18954,-105.43493,252.83145,106.907585
58.08141,-97.210754,37.992138,-104.585724,249.98874,105.82209
58.18141,-100.980774,36.70544,-107.00114,254.82933,107.74482
61.318813,-108.92331,38.199104,-114.36354,270.2608,114.80369
61.193935,-108.51006,39.26435,-114.39641,270.259,115.35118
56.507797,-104.251595,36.30156,-108.94067,258.95026,109.88037
58.92993,-99.460655,39.893124,-107.66072,258.59113,111.75697
60.965878,-99.91884,42.3906,-109.15236,266.12082,115.26362
59.519794,-101.50009,41.397293,-108.18291,270.3157,116.23583
54.919994,-100.517296,37.523922,-103.63245,266.50986,112.84667
52.106167,-96.172424,34.3368,-98.67144,255.90001,106.93968
53.551617,-97.89555,32.487385,-100.71079,261.0998,108.20144
55.890816,-98.06404,32.59992,-103.730446,263.7056,109.305115
61.879547,-97.461815,37.151478,-109.16439,267.36066,112.92312
63.709904,-95.401024,40.682194,-109.850815,261.17847,111.575134
58.92884,-96.77249,37.349533,-106.52468,250.3667,105.100494
55.014538,-102.33957,35.875084,-106.86715,249.97456,103.53999
54.707962,-106.11528,37.767143,-108.53495,253.11009,105.059166
58.450264,-106.80618,43.42827,-110.59855,258.51392,109.61317
57.267654,-102.648476,44.400818,-106.49318,251.60873,107.6782
57.777824,-98.81164,45.248447,-103.80293,249.52095,108.53527
58.924664,-96.196304,46.09356,-103.50009,251.76917,111.16625
56.076405,-100.682686,41.986954,-106.40882,262.32806,112.90758
53.609688,-103.38953,37.04799,-109.03949,271.077,113.7152
51.804863,-96.84426,34.097443,-105.42706,263.625,109.12657
52.154293,-85.50548,34.263897,-99.04027,248.61842,102.47909
57.83707,-81.201614,38.87846,-100.91084,251.8425,104.69925
64.38916,-81.907104,43.72137,-106.56031,264.45377,110.41799
68.81067,-83.11833,46.579136,-110.49237,273.9093,114.04751
65.61506,-85.3325,42.543056,-107.69908,270.49966,110.67901
57.049503,-87.740715,33.827877,-100.14234,257.46973,101.66474
48.995995,-86.800316,26.324657,-91.38131,238.72691,91.83281
47.40487,-91.55685,23.925882,-91.00857,238.94989,90.94819
51.481216,-95.85938,26.599884,-95.7482,249.19958,96.10773
59.663647,-94.76338,33.903885,-101.41657,256.40878,103.37412
65.090645,-89.65338,40.353954,-103.25045,254.18718,106.526405
65.86331,-81.72541,42.973454,-99.597885,240.79196,103.75163
64.95636,-77.42909,43.366554,-97.29447,231.58586,100.72946
62.18632,-81.54605,40.518486,-99.481384,234.57487,100.52879
58.218807,-92.15047,35.44109,-105.38115,247.52263,103.64686
50.98383,-96.411804,28.259108,-104.85631,246.49773,100.659706
46.17728,-94.05307,24.363625,-100.76959,236.84116,96.06685
45.289574,-90.3606,24.205755,-98.022194,231.63217,94.97662
48.24587,-86.7056,27.482506,-98.85977,233.19908,98.102196
54.328213,-82.81331,33.58496,-101.28694,240.13663,104.60006
59.855118,-78.91541,38.665623,-100.736084,242.01299,107.665504
59.34707,-76.48334,38.1752,-95.57758,235.31372,104.61469
56.425526,-77.75457,34.938156,-92.09788,232.05803,100.77098
52.60342,-85.25953,29.543419,-92.541435,238.64806,98.7403
52.951992,-86.337494,29.107119,-93.28238,239.96786,97.10668
55.90988,-83.60799,31.730259,-94.598785,238.35889,97.01186
61.375988,-86.483315,36.071438,-101.14594,249.3984,102.215065
62.00298,-82.47983,37.287354,-99.74794,242.34918,99.67975
57.634956,-81.15681,33.66054,-95.133446,231.04514,94.81142
55.489853,-86.56652,31.859694,-96.952736,234.86372,96.04337
57.28236,-92.97266,33.541058,-102.705505,246.30795,101.724655
56.076572,-90.91637,34.607536,-101.0353,240.70988,100.48881
54.956764,-85.88009,34.736534,-96.75941,231.10356,97.311935
56.945724,-83.34624,35.5037,-97.1701,231.51823,98.90267
57.794403,-84.78866,34.567482,-99.03934,237.27269,101.41301
57.051086,-84.986725,32.628178,-98.846855,239.59218,101.63451
