-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-90,0.0,40
-90,0.0,40
-90,0.0,40
-90,0.0,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
84,0.06666666666666665,40
84,0.06666666666666665,40
84,0.06666666666666665,40
84,0.06666666666666665,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
68,0.24444444444444446,39
68,0.24444444444444446,39
68,0.24444444444444446,39
61,0.3222222222222222,40
61,0.3222222222222222,40
61,0.3222222222222222,40
61,0.3222222222222222,40
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
44,0.5111111111111111,39
44,0.5111111111111111,39
44,0.5111111111111111,39
44,0.5111111111111111,39
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
24,0.7333333333333334,39
24,0.7333333333333334,39
24,0.7333333333333334,39
24,0.7333333333333334,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
0,1.0,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
6,0.9333333333333333,41
6,0.9333333333333333,41
6,0.9333333333333333,41
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,39
0,1.0,39
0,1.0,21
0,1.0,21
0,1.0,21
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
9,0.9,39
9,0.9,39
9,0.9,39
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
9,0.9,40
9,0.9,40
9,0.9,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
9,0.9,39
9,0.9,39
9,0.9,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,39
9,0.9,39
9,0.9,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,21
2,0.9777777777777777,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
7,0.9222222222222223,41
7,0.9222222222222223,41
7,0.9222222222222223,41
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,21
5,0.9444444444444444,21
5,0.9444444444444444,21
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
4,0.9555555555555556,39
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
9,0.9,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,21
9,0.9,21
9,0.9,21
9,0.9,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,21
5,0.9444444444444444,21
5,0.9444444444444444,21
5,0.9444444444444444,21
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
3,0.9666666666666667,21
3,0.9666666666666667,21
3,0.9666666666666667,21
3,0.9666666666666667,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
3,0.9666666666666667,21
3,0.9666666666666667,21
3,0.9666666666666667,21
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
8,0.9111111111111111,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
8,0.9111111111111111,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
