-2.685526609420776367e-01,-1.604193076491355896e-02,2.726775407791137695e-01,1.554595381021499634e-01,-7.545893788337707520e-01,-1.060168862342834473e+00,-7.044462021440267563e-03,-1.125743985176086426e-01,3.848081529140472412e-01,2.231663763523101807e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.659242153167724609e-01,-7.237648963928222656e-01,1.286673843860626221e-01,-1.024239182472229004e+00,-7.078536152839660645e-01,3.610708415508270264e-01,-4.457996487617492676e-01,-2.863051295280456543e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-4.262839853763580322e-01,1.474990248680114746e-01,6.024876832962036133e-01,5.964083075523376465e-01,8.753082156181335449e-01,-1.812355369329452515e-01,1.711843609809875488e-01,-6.253924369812011719e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-5.891590937972068787e-02,3.695811703801155090e-02,-7.236927747726440430e-01,2.201479375362396240e-01,-2.613010704517364502e-01,2.942122705280780792e-02,-7.656300067901611328e-02,-7.641804814338684082e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-6.131513118743896484e-01,-6.030036807060241699e-01,-7.411899976432323456e-03,-4.311685860157012939e-01,2.633114457130432129e-01,-1.717188358306884766e-01,-3.741880357265472412e-01,3.919438421726226807e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.352805256843566895e-01,2.726741433143615723e-01,2.785886526107788086e-01,6.716639548540115356e-02,-2.665129601955413818e-01,3.451117873191833496e-01,-1.505951583385467529e-01,-2.330993115901947021e-01
-2.051980346441268921e-01,5.108027905225753784e-02,-2.553468942642211914e-01,7.949607819318771362e-02,1.044648647308349609e+00,7.683226466178894043e-01,1.697604507207870483e-01,7.976352572441101074e-01,5.128076672554016113e-01,6.004726290702819824e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,3.884775936603546143e-01,-5.676722154021263123e-02,1.841791123151779175e-01,-6.759652495384216309e-01,-4.218746423721313477e-01,-9.598274827003479004e-01,4.079317450523376465e-01,-4.089922308921813965e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.521401345729827881e-01,-1.708025336265563965e-01,-4.610011875629425049e-01,-5.133104324340820312e-01,-3.589928448200225830e-01,1.325038224458694458e-01,-6.927534937858581543e-01,1.913757771253585815e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.845127463340759277e-01,-3.672106266021728516e-01,7.065477222204208374e-02,-3.323942124843597412e-01,1.918906904757022858e-02,5.500333309173583984e-01,3.944773972034454346e-01,-1.805703938007354736e-01
9.638579189777374268e-02,8.836763352155685425e-02,8.956487774848937988e-01,1.869649589061737061e-01,-2.469789236783981323e-01,1.417955160140991211e+00,2.993600666522979736e-01,6.222934722900390625e-01,2.653442323207855225e-01,-4.085109382867813110e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-1.186372488737106323e-01,-6.495181471109390259e-02,-1.597559452056884766e-01,-3.866284191608428955e-01,-4.672193825244903564e-01,-7.572251558303833008e-01,-4.427979886531829834e-01,-2.231087684631347656e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.379923820495605469e-01,-2.616010010242462158e-01,1.859719306230545044e-01,-3.595024943351745605e-01,-8.626474738121032715e-01,5.394903421401977539e-01,1.266967654228210449e-01,2.625918388366699219e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-2.887801826000213623e-01,4.821717143058776855e-01,3.090881109237670898e-01,-3.725569248199462891e-01,5.495640039443969727e-01,-2.649214267730712891e-01,-1.682188510894775391e-01,4.923349991440773010e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.057866334915161133e+00,-3.710965216159820557e-01,4.385281503200531006e-01,8.426590561866760254e-01,2.032036036252975464e-01,-4.567226767539978027e-02,-5.076112151145935059e-01,1.491051018238067627e-01
-6.456701159477233887e-01,7.169051468372344971e-02,1.559727638959884644e-01,-5.302988886833190918e-01,-3.107801824808120728e-02,-2.252957783639431000e-02,3.894304931163787842e-01,4.262035191059112549e-01,1.699798405170440674e-01,-5.521962642669677734e-01
