-4.817594,118.844925,61.97953,27.80839,-162.53542,-163.93622
-4.598832,118.08896,61.4155,27.682476,-161.21725,-162.88225
-4.2841263,117.80795,61.131283,27.70919,-160.25337,-162.65773
41.321,103.58925,26.673058,37.610252,-60.651367,-158.46587
-0.85323334,-97.98401,1.3263159,-58.02956,-177.14244,-163.56235
19.548819,52.59735,17.819847,6.266998,-97.75765,-99.722595
2.9825597,27.235203,12.860082,7.6570997,-28.983742,-40.446545
3.390909,28.29512,12.922153,8.021111,-29.82554,-41.770844
2.861043,32.347195,16.072504,8.923562,-35.289978,-48.323227
5.316148,32.166653,14.63301,9.6098175,-30.574646,-49.07852
6.759761,32.1286,13.660626,10.0180235,-28.032574,-49.404827
4.8718667,33.883896,15.313281,9.868329,-33.982292,-50.732964
2.7718525,35.14955,17.629644,9.59478,-38.980846,-52.344032
1.9650524,31.806175,16.062122,8.506212,-36.432995,-46.890556
2.7000613,32.79191,16.327454,8.980881,-36.208614,-48.804092
3.9077072,33.234398,15.912605,9.451285,-34.551556,-49.954575
-2.8123817,21.29372,14.028993,3.1333642,-31.700975,-34.465134
-1.4195899,15.953787,8.681988,2.2183511,-17.6465,-19.00389
-7.4649014,11.742015,9.530364,-0.95072204,-22.511293,-9.528009
-8.895048,8.938527,8.91027,-3.18854,-23.952803,-8.868617
-10.435238,10.037924,9.595106,-4.156465,-25.51166,-7.2794986
-11.061266,13.933531,10.79671,-3.6811578,-25.649044,-4.794817
-12.346864,15.145133,11.592425,-4.6003194,-26.431988,-3.3975267
-16.289179,21.751604,17.866957,-6.297014,-32.325623,-7.967693
-17.603437,24.58946,21.011055,-7.154204,-32.284645,-10.489765
-21.586224,30.341599,26.357567,-9.320984,-36.583565,-12.700066
-28.579666,40.905056,36.2619,-12.941562,-44.692028,-17.563208
-34.888252,49.430298,44.10589,-16.711338,-50.14759,-19.341448
-41.157284,56.42197,51.39116,-20.76352,-54.231167,-20.004784
-41.497173,53.329895,48.90104,-22.085228,-50.088097,-15.16019
-40.589558,49.137867,45.161057,-22.951626,-45.527946,-10.288541
-38.395645,44.47887,41.162975,-22.961878,-40.122868,-7.216587
-35.736973,39.23959,36.32575,-22.469294,-34.764046,-3.2493086
-36.923355,39.44549,36.907726,-24.12026,-33.178177,-1.9373316
-40.711563,42.08449,39.622772,-27.509619,-33.832886,0.14440218
-54.33213,55.9568,54.698082,-37.61204,-40.883347,-2.4243546
-77.73038,75.8959,75.595825,-50.104683,-47.837967,-5.774056
-77.3071,73.40831,76.29882,-52.15277,-44.12304,-5.6607776
-83.37506,74.1034,80.15837,-63.060287,-49.35192,1.6523095
-95.61274,83.1011,89.88219,-73.44354,-54.00313,6.1147003
-64.81519,54.36841,59.764057,-51.42342,-34.464592,5.573079
-58.568604,48.587612,54.6257,-48.235577,-29.008646,4.1743255
-56.07399,45.88459,52.74847,-47.70705,-26.115541,3.1628175
-51.952625,41.586765,48.631565,-45.481884,-23.156984,3.0949936
-54.582222,42.202297,49.824257,-48.947353,-24.01223,4.90674
-56.543633,43.614243,52.417538,-51.789295,-23.687315,3.4150417
-48.44981,36.99971,44.874004,-45.488537,-19.88562,3.069201
-46.76134,35.36979,43.09401,-44.830257,-18.975466,3.465946
-45.928207,35.126324,43.167614,-44.884815,-17.871964,2.028602
-39.142296,29.659786,35.9465,-38.86802,-15.20604,3.0074797
-37.02087,28.79322,35.175385,-37.49819,-13.450537,0.93729323
-35.248405,28.037607,34.215164,-36.33366,-12.087304,-0.351211
-29.45509,23.702303,28.572544,-30.848253,-9.743055,-0.2964572
-27.817453,22.991518,27.733925,-29.576084,-8.599918,-1.4658835
-30.377735,25.59507,30.710562,-32.69261,-9.098133,-2.2175453
-34.589016,29.747185,35.56718,-37.630016,-10.047568,-3.35976
-37.820583,33.092735,39.3341,-41.417164,-10.7533045,-4.339813
-37.239998,32.80302,38.330982,-41.014507,-10.88036,-3.4297795
-34.530407,30.366323,34.61767,-38.222042,-10.750392,-1.3833282
-31.807426,28.10898,31.452772,-35.274624,-10.297333,-0.3906787
-31.498474,27.910936,30.829082,-34.943153,-10.577038,0.2627883
-32.431812,28.56384,30.786068,-35.94409,-11.692083,2.0499394
-35.34167,30.967361,32.79363,-39.119335,-13.542094,3.668732
-36.54618,32.09755,33.75864,-40.350723,-14.325721,4.030187
-36.046833,31.685629,33.15018,-39.728798,-14.3135195,4.102622
-35.00964,30.790327,32.045544,-38.49696,-13.963112,4.02016
-35.26132,31.121283,32.739582,-38.61843,-13.752342,2.9903975
-39.15933,34.433228,36.500256,-42.690254,-15.252779,2.65392
-40.46585,35.454082,38.204132,-43.895393,-15.499214,1.6540791
-39.499706,34.423634,37.469933,-42.541885,-14.889384,1.0412841
-35.965874,30.70902,32.979973,-38.345776,-13.951623,2.5718935
-34.00513,28.781258,31.071693,-35.851444,-12.980614,2.3567472
-39.01513,32.870373,35.91409,-40.73681,-14.646605,2.0920467
-42.552643,35.377834,38.95965,-43.991184,-15.933197,2.4414606
-41.2858,33.92674,37.52407,-42.272556,-15.365345,2.6796227
-39.687744,31.871977,34.632107,-40.15123,-15.302063,4.753256
-39.785976,31.796227,34.70211,-40.049873,-15.179317,4.7660975
-44.957706,36.712845,41.357483,-45.4506,-16.012497,2.0713167
-47.66066,38.9813,44.319023,-48.305717,-16.719316,1.425601
-40.00679,32.93104,38.053505,-40.815315,-13.508601,-0.08969557
-41.183243,33.13217,37.78298,-41.992573,-14.662193,1.9191701
-44.9738,37.31562,44.541916,-46.525066,-14.486614,-3.1490154
-47.17958,39.633823,48.0883,-49.19593,-14.681917,-5.5134654
-52.833992,44.991516,55.437374,-55.30322,-15.938419,-8.718921
-60.796276,52.546185,65.37776,-63.60324,-17.725834,-13.256051
-66.80683,58.57587,73.309204,-69.40754,-18.668283,-17.865305
-70.81598,62.59788,78.70744,-73.036446,-19.066654,-20.756508
-70.13252,61.915344,76.96131,-71.7067,-19.086697,-19.51423
-78.11313,68.7681,84.62431,-79.2715,-21.52443,-20.513565
-72.67028,63.957794,77.527954,-73.27228,-19.908716,-17.23344
-59.9213,52.746155,63.25647,-60.116535,-16.172657,-12.929164
-54.969135,47.69767,56.27261,-54.853767,-15.585545,-9.163087
-60.02226,52.203697,61.784054,-59.848648,-17.012362,-10.706922
-55.887264,49.32638,59.05173,-55.92501,-15.151484,-12.536919
-48.551052,42.951813,51.3957,-48.771107,-13.253201,-11.066418
-43.997814,38.329063,45.577232,-44.42448,-12.810956,-8.270624
-41.859787,35.559963,41.978172,-42.408855,-13.205162,-5.4469285
-39.19433,32.939636,38.95529,-39.97421,-12.769758,-4.1323776
-33.403557,27.706085,32.596687,-34.289345,-11.3064995,-2.122818
-32.40666,26.944738,31.79697,-33.517586,-11.000252,-1.8478296
-31.523148,26.136915,30.777018,-32.79656,-10.860935,-1.0920047
-31.453852,25.865591,30.342327,-32.855522,-11.060638,-0.1385496
-30.19246,24.84755,29.155327,-31.689072,-10.572902,0.11103588
-30.068027,24.38549,28.212814,-31.605078,-10.972065,1.5057379
-30.403688,24.628654,28.287975,-32.04305,-11.2347355,1.932932
-32.777096,26.646812,30.405039,-34.598957,-12.198095,2.1916332
-34.260193,28.285297,32.357952,-36.295273,-12.400668,1.3554406
-32.01072,26.786934,30.680857,-34.04035,-11.204419,0.47974646
-29.69918,24.693085,27.844002,-31.544878,-10.580799,1.1378946
-29.765417,24.939728,27.983366,-31.646536,-10.525894,0.81346595
-32.456657,27.905602,31.61967,-34.630527,-10.95826,-0.9563267
-34.870567,29.97003,33.568043,-37.086308,-12.033137,-0.72110915
-32.483772,28.062405,31.169708,-34.474205,-11.236486,-0.69033515
-32.684666,28.445122,31.491428,-34.588593,-11.250262,-1.0764127
-34.17791,29.761162,32.78581,-36.03345,-11.891362,-1.1337994
-36.885536,32.662216,36.528267,-38.916615,-12.314015,-3.0737615
-38.99825,34.640522,38.850483,-41.06526,-12.917123,-3.7642102
-36.16469,32.16638,36.11825,-38.01799,-11.842781,-3.6760678
-32.651493,28.399685,31.426516,-34.127792,-11.206731,-1.642541
-39.170544,34.278774,38.485683,-40.92283,-13.092772,-3.1390252
-36.75923,32.26712,36.80892,-38.440456,-11.82491,-3.8488677
-35.479626,30.703363,34.939404,-36.987686,-11.620074,-2.7997239
-37.0517,32.065487,36.8106,-38.64258,-11.946509,-3.2339187
-35.193485,30.124401,34.541927,-36.66419,-11.536425,-2.3199732
-39.11279,33.495605,38.694206,-40.77431,-12.763459,-2.9102304
-40.626488,35.183544,41.235603,-42.509327,-12.80485,-4.339944
-36.526432,31.57499,37.085186,-38.260086,-11.506728,-3.782896
-37.354076,32.24405,37.90369,-39.17386,-11.867814,-3.7972841
-38.559143,33.059376,38.642254,-40.428917,-12.558147,-3.333687
-39.866817,34.16269,39.92409,-41.852104,-13.046022,-3.5041897
-37.91853,32.43503,37.79418,-39.836838,-12.481199,-3.1521232
-39.412487,33.94761,39.657703,-41.492767,-12.822344,-3.8517332
-39.36407,34.088966,39.829166,-41.491062,-12.682687,-4.234606
-40.75204,35.620266,41.84238,-43.02528,-12.811143,-5.2802734
-47.57539,41.991302,49.71999,-50.270588,-14.497223,-7.6102653
-54.90882,49.608765,59.45784,-58.21487,-15.701177,-12.087242
-47.9905,43.217243,51.2441,-50.69429,-13.966493,-9.76742
-48.59595,43.386898,50.525116,-51.069828,-14.678698,-8.066594
-47.007477,41.818813,48.3675,-49.314804,-14.307812,-7.0926895
-41.41815,36.81672,42.261166,-43.390484,-12.7275305,-5.736052
-43.5633,38.432404,43.813446,-45.547318,-13.801325,-5.122066
-43.764328,38.66644,44.018333,-45.766666,-13.815807,-5.083654
-38.73133,34.045155,38.487934,-40.473995,-12.263981,-3.7724657
-35.285366,30.755444,34.575493,-36.849632,-11.312927,-2.6044686
-36.156822,31.659962,35.71677,-37.842106,-11.516649,-2.946921
-37.90278,33.143887,37.32766,-39.700123,-12.333497,-2.8062
-43.494267,38.369423,43.32491,-45.663128,-14.26768,-3.9116023
-48.714752,43.442146,49.605633,-51.31272,-15.720705,-6.018704
-48.50325,43.466297,49.804226,-51.190857,-15.462766,-6.768727
-48.70952,43.854958,50.498577,-51.52621,-15.143423,-7.586213
-51.562687,46.580914,54.155636,-54.66919,-15.630797,-9.078916
-56.246605,51.2264,60.014534,-59.799427,-16.859606,-10.998044
-57.53923,52.704136,61.558933,-61.273403,-17.26899,-11.622538
-61.608112,56.89257,66.20697,-65.7453,-18.209211,-12.90775
-60.128384,56.252472,65.249306,-64.30062,-17.177238,-13.668542
-58.9189,55.486927,63.58648,-62.9825,-17.043602,-13.381992
-65.414825,61.94468,69.76879,-69.83463,-19.434513,-14.893952
-66.519485,63.81139,71.14595,-71.09691,-19.349339,-16.120213
-62.573944,60.319614,66.33958,-66.85968,-18.08651,-14.352118
-63.95678,61.728176,67.98392,-68.37473,-18.222347,-15.045029
-67.81813,64.76068,71.72912,-72.36938,-19.685976,-15.665895
-68.27994,64.56078,71.9331,-72.711784,-20.069998,-15.408448
-67.48015,63.48706,71.47904,-71.8377,-19.483238,-15.5875845
-71.6711,66.77232,76.28735,-76.28047,-20.243578,-17.458574
-74.348175,68.56086,78.95411,-79.0607,-20.807405,-18.63853
-76.571266,70.201675,81.500275,-81.4065,-20.934265,-19.556528
-73.47612,67.12788,78.55157,-78.147316,-19.580988,-19.07124
-71.507065,65.44885,76.94353,-76.063774,-19.017857,-19.547802
-73.81878,67.78395,79.19013,-78.64752,-20.33779,-20.146942
-71.004196,65.28708,75.90987,-75.79151,-19.701374,-18.682175
-62.831787,57.932446,66.91154,-67.207054,-17.228884,-15.46943
-57.665257,53.135487,60.395157,-61.683247,-16.25837,-12.305794
-59.803753,55.76892,62.78528,-64.07824,-16.936535,-12.834342
-53.50618,49.966133,55.506474,-57.34139,-15.663661,-10.430795
-49.22713,46.086338,50.70182,-52.80212,-14.818222,-8.9626045
-48.04239,45.00295,49.474777,-51.50868,-14.680898,-8.726987
-48.360588,45.27312,50.03597,-51.856174,-14.898506,-9.104144
-46.767292,43.146427,47.82173,-49.987583,-14.857757,-7.95231
-48.14314,43.779716,48.83359,-51.258007,-15.537048,-7.6035776
-48.51319,43.78184,49.3298,-51.55144,-15.46386,-7.7063103
-46.322617,41.441254,46.960335,-49.09696,-14.566868,-7.1535
-46.44283,41.382896,47.05044,-49.108116,-14.398518,-7.248227
-48.45835,43.04566,48.853138,-51.117878,-15.003258,-7.3655233
-48.655483,43.345776,49.099304,-51.290005,-14.902725,-7.6059694
-46.712627,42.175945,47.82559,-49.35855,-13.859202,-8.364452
-47.78169,43.19026,48.459763,-50.49489,-14.445622,-8.074591
-53.96708,49.70147,55.68191,-57.20308,-15.975955,-10.894285
-53.09553,49.147377,54.765152,-56.347404,-15.818672,-11.062969
-54.49822,50.17186,55.450794,-57.800648,-16.602713,-10.546091
-56.155106,52.123123,57.879612,-59.756866,-16.537796,-11.846862
-53.20066,49.349003,54.840893,-56.717922,-15.67887,-10.768093
-55.4306,52.000103,58.059605,-59.288597,-16.21027,-11.788515
-56.803185,53.701694,59.932896,-60.81215,-16.96786,-12.30622
-64.00627,60.95478,67.79991,-68.5087,-19.983479,-14.190125
-75.07909,71.54765,80.66138,-80.59716,-23.189394,-18.95702
-78.67174,74.39275,84.54222,-84.60396,-23.972813,-19.996014
-82.73862,80.76414,90.771935,-88.93061,-23.828453,-21.807451
-78.85812,78.14347,87.48768,-85.00219,-20.872723,-20.668758
-76.29427,75.58634,85.747955,-82.41329,-18.819603,-21.23068
-73.759476,71.9656,81.56355,-79.449265,-18.760109,-18.931305
-83.757774,81.20538,91.96598,-89.87454,-22.091204,-21.493103
-82.046776,79.265076,90.25476,-87.71591,-22.52386,-22.6609
-83.17422,80.13779,91.016846,-88.60839,-23.67097,-24.235455
-81.380615,78.15742,88.5394,-86.46002,-23.354733,-24.078707
-73.32874,70.36412,78.530464,-77.9323,-20.83488,-20.694376
-72.19372,68.91034,75.2867,-76.635765,-20.732424,-18.113617
-78.02752,75.07537,80.76382,-82.89132,-21.772585,-19.754549
-71.877945,69.59751,74.02611,-76.44794,-19.27144,-18.126175
-67.182686,64.7831,67.94232,-71.41461,-17.935251,-15.34145
-62.775898,60.53579,63.394344,-66.80697,-16.905317,-13.986245
-57.751774,55.54406,57.999424,-61.43186,-16.08272,-12.235874
-61.776424,59.786102,62.63623,-65.77109,-17.614567,-13.866176
