1.0,1.0,0.985053539276123,1.0,0.8383873105049133,1.0,1.0,1.0,1.0,1.0,1.0,0.8626184463500977,1.0,1.0,1.0,1.0
0.8419321179389954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8383873105049133,1.0,0.8250745534896851,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9039525985717773,0.8042284250259399,1.0,1.0,1.0,0.9456074833869934,1.0,1.0,0.9456074833869934,1.0,1.0,1.0,1.0
0.8383873105049133,1.0,1.0,0.9215761423110962,1.0,1.0,1.0,1.0,1.0,1.0,0.9215761423110962,1.0,1.0,1.0,1.0,1.0
1.0,0.9039525985717773,1.0,1.0,1.0,1.0,1.0,1.0,0.8383873105049133,0.9039525985717773,1.0,1.0,1.0,1.0,1.0,0.9215761423110962
1.0,0.9728970527648926,1.0,1.0,1.0,1.0,1.0,0.9039525985717773,1.0,1.0,1.0,1.0,1.0,1.0,0.9456074833869934,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9456074833869934,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419321179389954,1.0,0.985053539276123,1.0,1.0,1.0,1.0,1.0
0.9651323556900024,1.0,1.0,1.0,1.0,0.9651323556900024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9651323556900024,1.0,1.0,0.9651323556900024,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9651323556900024,0.9215761423110962,1.0,1.0,1.0,0.9651323556900024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351782202720642,1.0,1.0,1.0,1.0,1.0,1.0,0.9651323556900024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617859721183777,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9755058884620667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.83665931224823,1.0,0.8447731137275696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8300735950469971,0.8447731137275696,1.0,0.8300735950469971,1.0,1.0,0.8340352177619934,1.0,1.0,1.0,1.0
0.8300735950469971,0.83665931224823,1.0,1.0,0.7891773581504822,0.8300735950469971,0.83665931224823,1.0,1.0,0.9755058884620667,1.0,1.0,0.83665931224823,1.0,1.0,1.0
1.0,0.7891773581504822,1.0,0.7891773581504822,1.0,1.0,1.0,0.7656551003456116,0.7891773581504822,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8300735950469971,1.0,0.7891773581504822,0.726682186126709,1.0,1.0,0.7891773581504822,1.0,0.8340352177619934,1.0,1.0,1.0,0.8340352177619934
0.7461963891983032,1.0,0.83665931224823,1.0,1.0,1.0,0.726682186126709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.726682186126709
1.0,1.0,1.0,1.0,1.0,0.726682186126709,1.0,1.0,1.0,1.0,1.0,1.0,0.7891773581504822,1.0,0.7656551003456116,0.83665931224823
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461963891983032,1.0,1.0,0.805587112903595,0.9755058884620667,1.0,1.0,1.0,1.0
1.0,0.8300735950469971,1.0,1.0,1.0,1.0,0.83665931224823,1.0,1.0,0.7456243634223938,0.7995492815971375,1.0,0.7656551003456116,1.0,0.7656551003456116,0.7891773581504822
0.7456243634223938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8340352177619934,1.0,1.0
1.0,1.0,0.7380251884460449,1.0,1.0,0.8340352177619934,1.0,1.0,0.7995492815971375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.726682186126709,1.0,1.0,0.805587112903595,1.0,0.7461963891983032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.805587112903595,1.0,1.0,0.7380251884460449,0.726682186126709
1.0,1.0,1.0,0.8340352177619934,0.7380251884460449,1.0,0.7461963891983032,0.7995492815971375,1.0,1.0,0.7380251884460449,1.0,0.805587112903595,1.0,1.0,1.0
0.832098662853241,0.832098662853241,1.0,1.0,0.8780583739280701,1.0,1.0,1.0,1.0,0.8780583739280701,1.0,1.0,1.0,0.8268166184425354,0.7798811793327332,1.0
1.0,0.8780583739280701,1.0,0.9279982447624207,1.0,1.0,0.7380251884460449,1.0,1.0,1.0,1.0,1.0,0.8268166184425354,0.7656551003456116,1.0,1.0
1.0,0.8049082159996033,1.0,0.7380251884460449,0.7456243634223938,1.0,0.9279982447624207,1.0,1.0,0.7461963891983032,1.0,1.0,1.0,1.0,0.7798811793327332,1.0
1.0,0.9644737839698792,1.0,1.0,0.9644737839698792,1.0,1.0,1.0,1.0,0.9644737839698792,1.0,0.8780583739280701,1.0,0.9644737839698792,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461963891983032,0.832098662853241,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8049082159996033,0.7456243634223938,1.0,1.0,0.9807583689689636,1.0,1.0,1.0
1.0,0.7798811793327332,1.0,1.0,0.9279982447624207,1.0,0.9807583689689636,1.0,0.9284623265266418,1.0,1.0,1.0,1.0,1.0,0.8614917993545532,0.832098662853241
1.0,1.0,1.0,1.0,1.0,1.0,0.8268166184425354,0.8268166184425354,1.0,0.9807583689689636,1.0,1.0,1.0,1.0,0.9644737839698792,1.0
0.8780583739280701,1.0,1.0,1.0,1.0,1.0,0.9803560972213745,0.7798811793327332,0.8780583739280701,1.0,1.0,0.9279982447624207,0.7656551003456116,1.0,0.7656551003456116,1.0
1.0,1.0,1.0,1.0,0.7995492815971375,0.7656551003456116,1.0,0.8977673053741455,1.0,0.9266636967658997,0.9807583689689636,1.0,0.9803560972213745,0.8780583739280701,1.0,0.7891773581504822
1.0,1.0,1.0,0.9670429825782776,0.8977673053741455,1.0,0.7380251884460449,1.0,0.8780583739280701,0.8614917993545532,1.0,1.0,1.0,1.0,0.9670429825782776,0.9803560972213745
0.7995492815971375,1.0,1.0,0.9279982447624207,1.0,1.0,1.0,1.0,0.7380251884460449,1.0,1.0,1.0,1.0,1.0,0.9670429825782776,0.9670429825782776
1.0,1.0,1.0,0.8977673053741455,1.0,0.9644737839698792,0.8977673053741455,0.9266636967658997,1.0,1.0,0.8614917993545532,0.9670429825782776,1.0,1.0,1.0,1.0
1.0,0.9952578544616699,1.0,1.0,0.9670429825782776,1.0,1.0,0.9664698839187622,1.0,1.0,1.0,0.9664698839187622,1.0,0.9284623265266418,1.0,0.9670429825782776
0.9913861155509949,0.9266636967658997,1.0,0.9952578544616699,1.0,0.9823917746543884,1.0,1.0,0.9644737839698792,1.0,0.9284623265266418,1.0,1.0,1.0,0.9664698839187622,0.9266636967658997
0.9823917746543884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9266636967658997,1.0,1.0,1.0,0.9664698839187622,0.9803560972213745,1.0,1.0
1.0,1.0,1.0,0.9952578544616699,1.0,0.9284623265266418,0.9823917746543884,1.0,1.0,1.0,1.0,0.8614917993545532,1.0,1.0,1.0,0.9952578544616699
1.0,1.0,1.0,1.0,1.0,1.0,0.8977673053741455,0.9823917746543884,0.9670429825782776,0.9749513268470764,0.9988335371017456,1.0,1.0,0.8614917993545532,1.0,1.0
1.0,1.0,1.0,1.0,0.9952578544616699,0.9749513268470764,1.0,0.9749513268470764,1.0,1.0,1.0,1.0,0.9952578544616699,1.0,1.0,1.0
0.8614917993545532,1.0,0.7461963891983032,1.0,0.9952578544616699,1.0,1.0,1.0,1.0,0.9988335371017456,1.0,1.0,0.9664698839187622,1.0,0.9988335371017456,1.0
0.9664698839187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913861155509949
1.0,0.9279982447624207,1.0,1.0,0.9749513268470764,1.0,1.0,1.0,1.0,1.0,0.9266636967658997,1.0,1.0,0.9988335371017456,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9279982447624207,1.0,1.0,1.0,0.9803560972213745,1.0
1.0,1.0,1.0,1.0,1.0,0.9664698839187622,1.0,1.0,0.9266636967658997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9952578544616699,1.0,1.0,1.0,1.0,0.9749513268470764,1.0,1.0,1.0,0.9988335371017456,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9988335371017456,1.0,1.0,1.0,0.9749513268470764,0.7380251884460449,1.0,1.0,0.9823917746543884,1.0,0.9988335371017456,0.9988335371017456,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.991138756275177,1.0,1.0,1.0,1.0,0.991138756275177,1.0,0.9807583689689636,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9591094851493835,1.0,1.0,1.0,0.9823917746543884,1.0,0.9664698839187622,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.991138756275177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9799677133560181,1.0,1.0,0.8977673053741455,0.9799677133560181,1.0,1.0,0.9799677133560181,1.0,1.0,1.0,1.0,1.0
1.0,0.9799677133560181,0.991138756275177,1.0,1.0,1.0,1.0,1.0,1.0,0.7798811793327332,1.0,1.0,1.0,1.0,0.9988335371017456,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9799677133560181,0.9802523255348206,1.0,1.0,1.0,1.0,0.9802523255348206,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.991138756275177,0.9799677133560181,1.0,1.0,1.0,1.0,1.0,1.0,0.9749513268470764,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9591094851493835,1.0,0.991138756275177,0.9802523255348206,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9823917746543884,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9802523255348206,1.0,0.9591094851493835,1.0,1.0,0.8977673053741455,1.0,1.0,1.0,1.0
1.0,1.0,0.9591094851493835,1.0,1.0,0.9802523255348206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991138756275177,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9802523255348206,1.0,1.0,1.0,0.9803560972213745,1.0,0.9803560972213745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8614917993545532,1.0,1.0,1.0,1.0
1.0,0.9802523255348206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9591094851493835,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9802523255348206,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988335371017456,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9799677133560181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9591094851493835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9591094851493835,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.991138756275177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.991138756275177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
