-2.011994421482086182e-01,-2.455717176198959351e-01,4.587363004684448242e-01,-4.794062376022338867e-01,-3.260740041732788086e-01,-1.290939301252365112e-01,1.701746582984924316e-01,-1.353494375944137573e-01,5.522168800234794617e-02,-2.497277706861495972e-01
3.735361099243164062e-01,1.648367196321487427e-01,3.938635289669036865e-01,-1.783170737326145172e-02,-3.446757197380065918e-01,1.294628083705902100e-01,-5.545491576194763184e-01,-1.891822367906570435e-01,-1.025750264525413513e-01,2.691522836685180664e-01
2.438489496707916260e-01,-4.251490235328674316e-01,-4.454363584518432617e-01,-1.333900392055511475e-01,2.190521210432052612e-01,-2.964937984943389893e-01,-2.950445413589477539e-01,3.554098308086395264e-01,2.362726777791976929e-01,2.217667996883392334e-01
-2.609779238700866699e-01,3.858282268047332764e-01,-3.888052999973297119e-01,5.609541535377502441e-01,4.397379457950592041e-01,-1.434949040412902832e-01,-4.644750356674194336e-01,9.127551317214965820e-02,-4.520224630832672119e-01,-5.911055207252502441e-01
-3.567817211151123047e-01,-6.936187744140625000e-01,3.389461338520050049e-01,-5.698145031929016113e-01,-4.079649448394775391e-01,-3.696056306362152100e-01,2.186660021543502808e-01,4.444795474410057068e-02,3.717271387577056885e-01,2.247093804180622101e-02
-1.791911423206329346e-01,4.385276138782501221e-01,5.372032523155212402e-01,-2.172490209341049194e-01,-1.270595639944076538e-01,-1.269087046384811401e-01,-1.857512444257736206e-01,-2.443324923515319824e-01,-6.539377570152282715e-01,6.183214187622070312e-01
-5.853199958801269531e-01,4.631667956709861755e-02,-9.449266195297241211e-01,-1.804086714982986450e-01,-6.227076053619384766e-01,1.685228794813156128e-01,-7.450104504823684692e-02,-8.866450935602188110e-02,-6.749817728996276855e-02,-1.069596484303474426e-01
-7.688497304916381836e-01,4.167002439498901367e-01,3.869086876511573792e-02,-6.657150387763977051e-02,-5.588254332542419434e-01,-1.077101901173591614e-01,-3.213253021240234375e-01,3.338311240077018738e-02,1.999910026788711548e-01,-6.596692204475402832e-01
1.543698161840438843e-01,-1.023705750703811646e-01,-5.039452314376831055e-01,-3.006291687488555908e-01,-3.588877245783805847e-02,-4.687800109386444092e-01,2.645125687122344971e-01,-3.027136325836181641e-01,-5.764622688293457031e-01,-2.764227986335754395e-01
2.297644317150115967e-01,-2.413425892591476440e-01,3.860312402248382568e-01,-2.735535800457000732e-01,-3.553836345672607422e-01,3.083223402500152588e-01,-5.930398702621459961e-01,-6.892177741974592209e-03,2.220531553030014038e-02,4.072532430291175842e-02
-1.262137591838836670e-01,-2.494680732488632202e-01,-2.749480307102203369e-01,-1.300963759422302246e-01,-4.949096441268920898e-01,6.348172575235366821e-02,-5.203375816345214844e-01,-4.299778044223785400e-01,2.234897315502166748e-01,5.307251214981079102e-01
1.624715626239776611e-01,-1.290429681539535522e-01,-2.304638326168060303e-01,2.307761162519454956e-01,3.070756793022155762e-01,-6.434458494186401367e-02,1.844867016188800335e-03,1.803468614816665649e-01,-2.944485843181610107e-01,5.048273801803588867e-01
7.794158160686492920e-02,2.816411256790161133e-01,4.315503239631652832e-01,2.495027184486389160e-01,-2.005166858434677124e-01,-3.426420092582702637e-01,9.671496599912643433e-02,1.628419905900955200e-01,3.596978262066841125e-02,3.498530983924865723e-01
3.523365259170532227e-01,-1.725070625543594360e-01,-4.052381217479705811e-01,2.709281444549560547e-01,-1.298865675926208496e-01,-5.862476825714111328e-01,-1.338931024074554443e-01,5.265306681394577026e-02,1.239388585090637207e-01,-1.291401386260986328e-01
1.272709369659423828e-01,-4.324453473091125488e-01,-3.126850128173828125e-01,-2.427757829427719116e-01,4.426781237125396729e-01,-6.523570418357849121e-02,3.249754384160041809e-02,-7.615579366683959961e-01,-9.734137915074825287e-03,2.359357774257659912e-01
-3.121937513351440430e-01,6.904448568820953369e-02,6.837487816810607910e-01,6.744337081909179688e-01,4.771627783775329590e-01,-4.993997514247894287e-01,8.690518327057361603e-03,-3.299763500690460205e-01,-4.780560135841369629e-01,1.470166742801666260e-01
