-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,21
-84,0.06666666666666665,21
-84,0.06666666666666665,21
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-82,0.0888888888888889,40
-61,0.3222222222222222,39
-61,0.3222222222222222,39
-61,0.3222222222222222,39
-61,0.3222222222222222,39
-38,0.5777777777777777,21
-38,0.5777777777777777,21
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
51,0.43333333333333335,39
51,0.43333333333333335,39
51,0.43333333333333335,39
51,0.43333333333333335,39
75,0.16666666666666663,40
75,0.16666666666666663,40
81,0.09999999999999998,40
81,0.09999999999999998,40
81,0.09999999999999998,40
76,0.15555555555555556,39
76,0.15555555555555556,39
76,0.15555555555555556,39
56,0.37777777777777777,21
56,0.37777777777777777,21
56,0.37777777777777777,21
39,0.5666666666666667,21
39,0.5666666666666667,21
39,0.5666666666666667,21
39,0.5666666666666667,21
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-42,0.5333333333333333,39
-42,0.5333333333333333,39
-42,0.5333333333333333,39
-54,0.4,40
-54,0.4,40
-54,0.4,40
-54,0.4,40
-56,0.37777777777777777,39
-56,0.37777777777777777,39
-56,0.37777777777777777,39
-50,0.4444444444444444,21
-50,0.4444444444444444,21
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
37,0.5888888888888889,21
37,0.5888888888888889,21
37,0.5888888888888889,21
51,0.43333333333333335,21
51,0.43333333333333335,21
51,0.43333333333333335,21
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
34,0.6222222222222222,39
34,0.6222222222222222,39
11,0.8777777777777778,21
11,0.8777777777777778,21
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-45,0.5,39
-45,0.5,39
-45,0.5,39
-45,0.5,39
-45,0.5,39
-52,0.4222222222222223,39
-52,0.4222222222222223,39
-52,0.4222222222222223,39
-52,0.4222222222222223,39
-52,0.4222222222222223,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
9,0.9,38
9,0.9,38
9,0.9,38
9,0.9,38
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
54,0.4,40
54,0.4,40
54,0.4,40
67,0.25555555555555554,39
67,0.25555555555555554,39
76,0.15555555555555556,40
76,0.15555555555555556,40
76,0.15555555555555556,40
76,0.15555555555555556,40
71,0.21111111111111114,41
71,0.21111111111111114,41
71,0.21111111111111114,41
56,0.37777777777777777,39
56,0.37777777777777777,39
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
25,0.7222222222222222,40
25,0.7222222222222222,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
79,0.12222222222222223,40
79,0.12222222222222223,40
79,0.12222222222222223,40
83,0.07777777777777772,40
83,0.07777777777777772,40
83,0.07777777777777772,40
83,0.07777777777777772,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
46,0.48888888888888893,40
46,0.48888888888888893,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
49,0.4555555555555556,40
49,0.4555555555555556,40
70,0.2222222222222222,40
70,0.2222222222222222,40
70,0.2222222222222222,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
76,0.15555555555555556,40
76,0.15555555555555556,40
66,0.2666666666666667,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-44,0.5111111111111111,40
-44,0.5111111111111111,40
-44,0.5111111111111111,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
