1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8633341193199158
1.0,1.0,1.0,1.0,1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8633341193199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7669766545295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7669766545295715,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7669766545295715,1.0,1.0,0.7560654878616333,1.0,1.0,1.0,1.0,1.0,0.7669766545295715,1.0
0.7560654878616333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731097340583801,1.0,1.0
1.0,1.0,0.7560654878616333,1.0,0.6010823249816895,1.0,1.0,1.0,0.6010823249816895,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7560654878616333,1.0,0.7669766545295715,1.0,1.0,1.0,0.7731097340583801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731097340583801,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6010823249816895,1.0,1.0,1.0,1.0,0.7731097340583801,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7669766545295715,1.0,1.0,1.0,0.7731097340583801,1.0,0.7560654878616333,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7560654878616333,0.6010823249816895,0.7560654878616333,1.0,1.0,1.0,1.0,0.7731097340583801
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767376661300659,1.0,1.0,0.7669766545295715,1.0,0.6767376661300659,1.0,0.7560654878616333,1.0
1.0,1.0,1.0,1.0,1.0,0.5769283175468445,1.0,0.7560654878616333,1.0,1.0,1.0,1.0,0.6010823249816895,1.0,0.6767376661300659,1.0
1.0,0.6767376661300659,0.5769283175468445,1.0,0.6767376661300659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6010823249816895,1.0,0.9207804799079895
1.0,1.0,0.7669766545295715,1.0,1.0,0.7560654878616333,1.0,1.0,1.0,1.0,0.6010823249816895,1.0,1.0,0.8900563716888428,0.6010823249816895,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767376661300659,0.9207804799079895,1.0,0.7560654878616333,1.0,1.0
1.0,1.0,0.9220640063285828,1.0,1.0,0.9220640063285828,1.0,1.0,0.9207804799079895,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5769283175468445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731097340583801,1.0,0.6010823249816895,1.0
1.0,1.0,0.7669766545295715,1.0,1.0,1.0,0.8900563716888428,1.0,1.0,1.0,1.0,1.0,1.0,0.9220640063285828,1.0,0.8633341193199158
0.5078538060188293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5769283175468445,1.0,1.0
1.0,0.5078538060188293,1.0,1.0,1.0,0.9220640063285828,0.9207804799079895,0.5769283175468445,1.0,1.0,1.0,1.0,0.9380013942718506,1.0,1.0,1.0
1.0,0.4973362684249878,0.9220640063285828,0.5078538060188293,0.6767376661300659,1.0,0.9380013942718506,0.7560654878616333,1.0,1.0,1.0,1.0,1.0,0.4973362684249878,1.0,1.0
1.0,1.0,0.5858909487724304,0.9380013942718506,1.0,1.0,1.0,1.0,0.5769283175468445,1.0,0.9380013942718506,1.0,0.5858909487724304,1.0,1.0,0.6010823249816895
1.0,1.0,0.5769283175468445,1.0,0.6987183690071106,1.0,1.0,1.0,1.0,1.0,0.4973362684249878,1.0,1.0,1.0,0.5858909487724304,1.0
0.9220640063285828,1.0,0.5041913390159607,1.0,0.7567613124847412,0.9380013942718506,1.0,0.810888409614563,0.9380013942718506,1.0,0.9207804799079895,1.0,0.5769283175468445,0.5078538060188293,0.810888409614563,1.0
1.0,0.810888409614563,0.810888409614563,1.0,1.0,0.6987183690071106,1.0,1.0,1.0,0.4973362684249878,1.0,1.0,1.0,0.9380013942718506,1.0,0.5999411940574646
0.9968587756156921,1.0,0.5999411940574646,1.0,0.9968587756156921,0.5999411940574646,0.7567613124847412,1.0,0.7567613124847412,0.5858909487724304,1.0,0.810888409614563,1.0,1.0,1.0,0.5769283175468445
0.7567613124847412,0.9262821674346924,0.4973362684249878,0.7567613124847412,1.0,1.0,0.9968587756156921,0.4973362684249878,0.940174400806427,0.5858909487724304,0.14520616829395294,1.0,1.0,0.4973362684249878,0.9207804799079895,1.0
0.940174400806427,1.0,1.0,1.0,0.14520616829395294,0.5769283175468445,0.9220640063285828,0.45949509739875793,0.9220640063285828,0.93308424949646,0.45949509739875793,0.5999411940574646,1.0,0.93308424949646,1.0,0.93308424949646
0.93308424949646,1.0,0.14520616829395294,0.5999411940574646,0.93308424949646,0.5078538060188293,1.0,1.0,0.6010823249816895,0.8147032260894775,1.0,0.45949509739875793,1.0,1.0,0.5769283175468445,1.0
1.0,1.0,1.0,1.0,0.5769283175468445,1.0,0.9262821674346924,1.0,0.45949509739875793,1.0,1.0,1.0,0.4655682146549225,1.0,0.9220640063285828,0.8147032260894775
1.0,0.4973362684249878,0.5858909487724304,0.5858909487724304,1.0,0.810888409614563,1.0,1.0,1.0,0.8147032260894775,0.5999411940574646,0.7567613124847412,1.0,0.5858909487724304,0.8147032260894775,1.0
1.0,0.8147032260894775,1.0,1.0,0.45949509739875793,1.0,0.6987183690071106,1.0,1.0,0.14520616829395294,0.9207804799079895,1.0,1.0,1.0,0.810888409614563,0.6938967704772949
0.6987183690071106,0.4655682146549225,0.940174400806427,1.0,1.0,1.0,0.45949509739875793,1.0,0.93308424949646,0.672142505645752,1.0,1.0,0.14520616829395294,0.7270293831825256,1.0,1.0
0.93308424949646,1.0,0.5999411940574646,0.9380752444267273,0.9380013942718506,0.8311610817909241,1.0,0.7270293831825256,1.0,0.940174400806427,0.6987183690071106,1.0,0.4973362684249878,1.0,0.7270293831825256,0.7870269417762756
0.8147032260894775,1.0,0.5858909487724304,1.0,1.0,0.9380752444267273,1.0,1.0,0.9380013942718506,1.0,1.0,1.0,0.93308424949646,0.9380752444267273,1.0,1.0
0.810888409614563,1.0,1.0,1.0,1.0,1.0,0.9380752444267273,0.9380752444267273,0.9380752444267273,1.0,1.0,1.0,1.0,0.9207804799079895,1.0,0.672142505645752
1.0,1.0,0.7731097340583801,1.0,1.0,0.5040719509124756,0.8147032260894775,1.0,1.0,0.7270293831825256,1.0,1.0,1.0,0.5999411940574646,1.0,1.0
1.0,1.0,1.0,1.0,0.5040719509124756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5040719509124756,1.0
1.0,1.0,1.0,0.9968587756156921,1.0,1.0,1.0,0.810888409614563,1.0,1.0,1.0,1.0,0.14520616829395294,0.5040719509124756,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7567613124847412,1.0,1.0,0.7669766545295715,0.7270293831825256,1.0,1.0,1.0,0.923599362373352,0.5040719509124756,1.0
1.0,1.0,1.0,0.9380752444267273,0.8147032260894775,0.9380013942718506,1.0,0.6767376661300659,1.0,1.0,1.0,0.93308424949646,1.0,0.45949509739875793,1.0,1.0
1.0,1.0,1.0,1.0,0.5999411940574646,1.0,1.0,1.0,1.0,1.0,1.0,0.8147032260894775,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4973362684249878,1.0,1.0,0.7567613124847412,1.0
1.0,1.0,1.0,1.0,0.5858909487724304,1.0,1.0,0.7731097340583801,0.4973362684249878,0.4655682146549225,1.0,1.0,1.0,1.0,1.0,0.923599362373352
0.8311610817909241,1.0,1.0,1.0,0.9220640063285828,1.0,1.0,1.0,0.8853054642677307,1.0,1.0,1.0,1.0,0.4973362684249878,1.0,1.0
0.9853469133377075,1.0,1.0,1.0,1.0,1.0,0.6341390013694763,0.26582100987434387,1.0,1.0,1.0,1.0,1.0,0.9380752444267273,1.0,1.0
1.0,1.0,0.6341390013694763,0.6341390013694763,1.0,1.0,1.0,1.0,1.0,1.0,0.9853469133377075,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
