"[['210', '180', '3', 6], ['210', '198', '5', 6], ['210', '204', '2', 6], ['199', '210', '1', 6]]",4,209,179,39,0.18245959281921387
"[['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '198', '5', 6], ['210', '204', '2', 6]]",4,209,191,39,0.16729950904846191
"[['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '198', '5', 6]]",4,209,203,40,0.15093517303466797
"[['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '180', '3', 6]]",4,198,209,39,0.14827823638916016
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '192', '1', 6]]",4,192,209,40,0.15088129043579102
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6]]",4,204,209,39,0.14942193031311035
"[['210', '210', '3', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.15357446670532227
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,191,39,0.147247314453125
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6]]",4,209,203,40,0.14966273307800293
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6]]",4,204,209,39,0.15078258514404297
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,204,209,40,0.14802026748657227
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,204,209,39,0.150831937789917
"[['210', '210', '5', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.1494460105895996
"[['210', '180', '1', 6], ['210', '210', '5', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,179,39,0.1379690170288086
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '210', '5', 6], ['205', '210', '0', 6]]",4,209,203,40,0.17832350730895996
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '210', '5', 6]]",4,209,209,21,0.15144586563110352
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '180', '1', 6]]",4,209,209,40,0.13397622108459473
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,209,39,0.14853358268737793
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.15167856216430664
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,197,39,0.1470339298248291
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,203,21,0.15604805946350098
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,204,209,40,0.16152071952819824
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",4,209,209,40,0.16705751419067383
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,204,209,40,0.15127873420715332
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,209,209,40,0.11693096160888672
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.16373896598815918
"[['205', '210', '1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,204,209,40,0.16630029678344727
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,209,203,40,0.1552734375
"[['210', '204', '3', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '204', '-1', 6]]",4,209,203,40,0.16157269477844238
"[['210', '192', '10', 6], ['210', '204', '3', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,209,191,40,0.16682982444763184
"[['210', '150', '7', 6], ['210', '192', '10', 6], ['210', '204', '3', 6], ['210', '204', '1', 6]]",4,209,149,40,0.15193462371826172
"[['210', '168', '6', 6], ['210', '150', '7', 6], ['210', '192', '10', 6], ['210', '204', '3', 6]]",4,209,167,39,0.1672983169555664
"[['210', '174', '4', 6], ['210', '168', '6', 6], ['210', '150', '7', 6], ['210', '192', '10', 6]]",4,209,173,21,0.13281750679016113
"[['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '168', '6', 6], ['210', '150', '7', 6]]",4,209,185,40,0.163665771484375
"[['210', '186', '1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '168', '6', 6]]",4,209,209,39,0.10597658157348633
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6]]",4,209,203,40,0.1469714641571045
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '0', 6]]",4,209,209,39,0.16478753089904785
"[['210', '210', '7', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",4,209,209,40,0.15176916122436523
"[['210', '168', '12', 6], ['210', '210', '7', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,167,39,0.13251423835754395
"[['10', '138', '10', 6], ['210', '168', '12', 6], ['210', '210', '7', 6], ['210', '210', '0', 6]]",4,209,137,39,0.1329357624053955
"[['210', '150', '6', 6], ['10', '138', '10', 6], ['210', '168', '12', 6], ['210', '210', '7', 6]]",4,209,149,39,0.1339552402496338
"[['210', '174', '0', 6], ['210', '150', '6', 6], ['10', '138', '10', 6], ['210', '168', '12', 6]]",4,209,173,40,0.16550612449645996
"[['210', '210', '2', 6], ['210', '174', '0', 6], ['210', '150', '6', 6], ['10', '138', '10', 6]]",4,209,209,39,0.1347181797027588
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '174', '0', 6], ['210', '150', '6', 6]]",4,209,197,21,0.14851713180541992
"[['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '174', '0', 6]]",4,209,203,38,0.1502091884613037
"[['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,198,209,22,0.11954665184020996
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6]]",4,180,209,39,0.16284990310668945
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '204', '-2', 6]]",4,180,209,38,0.12073516845703125
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,192,209,39,0.1776747703552246
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,204,209,22,0.15073394775390625
"[['193', '210', '0', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.15112900733947754
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,209,209,22,0.14990949630737305
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6]]",4,209,209,39,0.1369621753692627
"[['193', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,192,209,39,0.14670252799987793
"[['169', '210', '-4', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,168,209,40,0.15011072158813477
"[['187', '210', '-5', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6]]",4,186,209,40,0.16441631317138672
"[['181', '210', '-8', 6], ['187', '210', '-5', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6]]",4,180,209,39,0.1680290699005127
"[['163', '210', '-12', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6], ['169', '210', '-4', 6]]",4,162,209,39,0.15038800239562988
"[['139', '210', '-12', 6], ['163', '210', '-12', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6]]",4,138,209,39,0.15068912506103516
"[['139', '210', '-9', 6], ['139', '210', '-12', 6], ['163', '210', '-12', 6], ['181', '210', '-8', 6]]",4,138,209,40,0.11901521682739258
"[['157', '210', '-2', 6], ['139', '210', '-9', 6], ['139', '210', '-12', 6], ['163', '210', '-12', 6]]",4,156,209,39,0.19442057609558105
"[['199', '210', '0', 6], ['157', '210', '-2', 6], ['139', '210', '-9', 6], ['139', '210', '-12', 6]]",4,198,209,40,0.1683638095855713
"[['199', '210', '-2', 6], ['199', '210', '0', 6], ['157', '210', '-2', 6], ['139', '210', '-9', 6]]",4,209,209,40,0.13408374786376953
"[['210', '210', '-6', 6], ['199', '210', '-2', 6], ['199', '210', '0', 6], ['157', '210', '-2', 6]]",4,198,209,40,0.11882638931274414
"[['175', '210', '-6', 6], ['210', '210', '-6', 6], ['199', '210', '-2', 6], ['199', '210', '0', 6]]",4,174,209,40,0.14757943153381348
"[['175', '210', '-3', 6], ['175', '210', '-6', 6], ['210', '210', '-6', 6], ['199', '210', '-2', 6]]",4,174,209,40,0.1657710075378418
"[['193', '210', '-7', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6], ['210', '210', '-6', 6]]",4,192,209,40,0.15241026878356934
"[['169', '210', '-9', 6], ['193', '210', '-7', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6]]",4,168,209,40,0.16205906867980957
"[['157', '210', '-7', 6], ['169', '210', '-9', 6], ['193', '210', '-7', 6], ['175', '210', '-3', 6]]",4,156,209,40,0.1686875820159912
"[['169', '210', '-5', 6], ['157', '210', '-7', 6], ['169', '210', '-9', 6], ['193', '210', '-7', 6]]",4,168,209,39,0.1518702507019043
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6], ['169', '210', '-9', 6]]",4,180,209,40,0.14867067337036133
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6]]",4,186,209,21,0.1491246223449707
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,186,209,40,0.15190577507019043
"[['205', '210', '3', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",4,204,209,21,0.15190601348876953
"[['210', '192', '1', 6], ['205', '210', '3', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,209,191,40,0.16257143020629883
"[['210', '204', '2', 6], ['210', '192', '1', 6], ['205', '210', '3', 6], ['187', '210', '-1', 6]]",4,209,203,21,0.13545870780944824
"[['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '192', '1', 6], ['205', '210', '3', 6]]",4,209,197,40,0.148726224899292
"[['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '192', '1', 6]]",4,209,203,39,0.13513851165771484
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '204', '2', 6]]",4,209,197,40,0.163499116897583
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '198', '1', 6]]",4,209,209,39,0.1514284610748291
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,192,209,40,0.15333223342895508
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",4,180,209,39,0.14652085304260254
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,168,209,40,0.1516571044921875
"[['1', '210', '-1', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,180,209,39,0.13268566131591797
"[['205', '210', '0', 6], ['1', '210', '-1', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,204,209,21,0.11853933334350586
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['1', '210', '-1', 6], ['169', '210', '-5', 6]]",4,209,209,40,0.14634370803833008
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['1', '210', '-1', 6]]",4,198,209,39,0.13584566116333008
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,198,209,39,0.16139817237854004
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.167008638381958
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,192,209,40,0.15280938148498535
"[['187', '210', '2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,186,209,40,0.16604375839233398
"[['210', '198', '7', 6], ['187', '210', '2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,209,197,40,0.13592886924743652
"[['210', '168', '4', 6], ['210', '198', '7', 6], ['187', '210', '2', 6], ['193', '210', '-4', 6]]",4,209,167,40,0.13065791130065918
"[['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '198', '7', 6], ['187', '210', '2', 6]]",4,209,185,40,0.16680335998535156
"[['210', '192', '3', 6], ['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '198', '7', 6]]",4,209,191,40,0.16784453392028809
"[['210', '192', '6', 6], ['210', '192', '3', 6], ['210', '186', '3', 6], ['210', '168', '4', 6]]",4,209,191,40,0.1487257480621338
"[['210', '174', '9', 6], ['210', '192', '6', 6], ['210', '192', '3', 6], ['210', '186', '3', 6]]",4,209,173,40,0.1812446117401123
"[['210', '156', '14', 6], ['210', '174', '9', 6], ['210', '192', '6', 6], ['210', '192', '3', 6]]",4,209,155,40,0.13554954528808594
"[['210', '126', '8', 6], ['210', '156', '14', 6], ['210', '174', '9', 6], ['210', '192', '6', 6]]",4,209,125,40,0.11989021301269531
"[['210', '162', '5', 6], ['210', '126', '8', 6], ['210', '156', '14', 6], ['210', '174', '9', 6]]",4,209,161,40,0.17346525192260742
"[['210', '180', '5', 6], ['210', '162', '5', 6], ['210', '126', '8', 6], ['210', '156', '14', 6]]",4,209,179,40,0.15441012382507324
"[['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '162', '5', 6], ['210', '126', '8', 6]]",4,209,179,39,0.13727331161499023
"[['210', '186', '12', 6], ['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '162', '5', 6]]",4,209,185,40,0.16370582580566406
"[['210', '138', '8', 6], ['210', '186', '12', 6], ['210', '180', '4', 6], ['210', '180', '5', 6]]",4,209,137,39,0.154219388961792
"[['210', '162', '9', 6], ['210', '138', '8', 6], ['210', '186', '12', 6], ['210', '180', '4', 6]]",4,209,161,39,0.15175151824951172
"[['0', '156', '4', 6], ['210', '162', '9', 6], ['210', '138', '8', 6], ['210', '186', '12', 6]]",4,209,155,21,0.11449646949768066
"[['210', '186', '6', 6], ['0', '156', '4', 6], ['210', '162', '9', 6], ['210', '138', '8', 6]]",4,209,185,40,0.14476799964904785
"[['210', '174', '-1', 6], ['210', '186', '6', 6], ['0', '156', '4', 6], ['210', '162', '9', 6]]",4,209,173,21,0.1515347957611084
"[['205', '210', '-4', 6], ['210', '174', '-1', 6], ['210', '186', '6', 6], ['0', '156', '4', 6]]",4,204,209,40,0.15001225471496582
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '174', '-1', 6], ['210', '186', '6', 6]]",4,186,209,39,0.13390874862670898
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '174', '-1', 6]]",4,186,209,40,0.1505880355834961
"[['205', '210', '5', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",4,204,209,39,0.14882898330688477
"[['210', '180', '10', 6], ['205', '210', '5', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,209,179,40,0.16961932182312012
"[['210', '150', '8', 6], ['210', '180', '10', 6], ['205', '210', '5', 6], ['187', '210', '-1', 6]]",4,209,149,39,0.1478135585784912
"[['210', '162', '6', 6], ['210', '150', '8', 6], ['210', '180', '10', 6], ['205', '210', '5', 6]]",4,209,161,40,0.14893841743469238
"[['210', '174', '-2', 6], ['210', '162', '6', 6], ['210', '150', '8', 6], ['210', '180', '10', 6]]",4,209,173,21,0.1668708324432373
"[['199', '210', '-11', 6], ['210', '174', '-2', 6], ['210', '162', '6', 6], ['210', '150', '8', 6]]",4,198,209,41,0.11891603469848633
"[['145', '210', '-7', 6], ['199', '210', '-11', 6], ['210', '174', '-2', 6], ['210', '162', '6', 6]]",4,144,209,39,0.14779877662658691
"[['169', '210', '1', 6], ['145', '210', '-7', 6], ['199', '210', '-11', 6], ['210', '174', '-2', 6]]",4,168,209,39,0.16497468948364258
"[['210', '204', '-2', 6], ['169', '210', '1', 6], ['145', '210', '-7', 6], ['199', '210', '-11', 6]]",4,209,203,21,0.15201878547668457
"[['199', '210', '0', 6], ['210', '204', '-2', 6], ['169', '210', '1', 6], ['145', '210', '-7', 6]]",4,198,209,40,0.13418912887573242
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6], ['169', '210', '1', 6]]",4,209,209,39,0.14847850799560547
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6]]",4,209,203,40,0.14993810653686523
"[['210', '204', '-5', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,209,40,0.11980509757995605
"[['181', '210', '-8', 6], ['210', '204', '-5', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,180,209,40,0.14624238014221191
"[['163', '210', '-5', 6], ['181', '210', '-8', 6], ['210', '204', '-5', 6], ['210', '204', '0', 6]]",4,162,209,40,0.16676616668701172
"[['181', '210', '1', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6], ['210', '204', '-5', 6]]",4,180,209,40,0.1502397060394287
"[['210', '204', '3', 6], ['181', '210', '1', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6]]",4,209,203,40,0.1656031608581543
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['181', '210', '1', 6], ['163', '210', '-5', 6]]",4,209,191,40,0.16721081733703613
"[['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['181', '210', '1', 6]]",4,209,191,40,0.15038132667541504
"[['210', '192', '5', 6], ['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",4,209,191,40,0.1187126636505127
"[['210', '180', '6', 6], ['210', '192', '5', 6], ['210', '192', '3', 6], ['210', '192', '3', 6]]",4,209,179,39,0.16321945190429688
"[['210', '174', '9', 6], ['210', '180', '6', 6], ['210', '192', '5', 6], ['210', '192', '3', 6]]",4,209,173,40,0.13637948036193848
"[['210', '156', '4', 6], ['210', '174', '9', 6], ['210', '180', '6', 6], ['210', '192', '5', 6]]",4,209,155,40,0.16335701942443848
"[['210', '186', '1', 6], ['210', '156', '4', 6], ['210', '174', '9', 6], ['210', '180', '6', 6]]",4,209,185,40,0.16714715957641602
"[['210', '204', '15', 6], ['210', '186', '1', 6], ['210', '156', '4', 6], ['210', '174', '9', 6]]",4,209,203,40,0.15148282051086426
"[['210', '120', '16', 6], ['210', '204', '15', 6], ['210', '186', '1', 6], ['210', '156', '4', 6]]",4,209,119,40,0.16475868225097656
"[['210', '120', '11', 6], ['210', '120', '16', 6], ['210', '204', '15', 6], ['210', '186', '1', 6]]",4,209,113,39,0.11994624137878418
"[['210', '143', '1', 6], ['210', '120', '11', 6], ['210', '120', '16', 6], ['210', '204', '15', 6]]",4,209,142,38,0.15227913856506348
"[['210', '203', '5', 6], ['210', '143', '1', 6], ['210', '120', '11', 6], ['210', '120', '16', 6]]",4,209,202,40,0.15938949584960938
"[['210', '179', '0', 6], ['210', '203', '5', 6], ['210', '143', '1', 6], ['210', '120', '11', 6]]",4,209,178,38,0.15340018272399902
"[['210', '209', '7', 6], ['210', '179', '0', 6], ['210', '203', '5', 6], ['210', '143', '1', 6]]",4,209,208,40,0.14842867851257324
"[['210', '167', '10', 6], ['210', '209', '7', 6], ['210', '179', '0', 6], ['210', '203', '5', 6]]",4,209,166,38,0.1510770320892334
"[['210', '149', '10', 6], ['210', '167', '10', 6], ['210', '209', '7', 6], ['210', '179', '0', 6]]",4,209,148,40,0.16517043113708496
"[['210', '149', '8', 6], ['210', '149', '10', 6], ['210', '167', '10', 6], ['210', '209', '7', 6]]",4,209,148,21,0.15213418006896973
"[['210', '161', '-7', 6], ['210', '149', '8', 6], ['210', '149', '10', 6], ['210', '167', '10', 6]]",4,209,160,40,0.14666342735290527
"[['170', '210', '-9', 6], ['210', '161', '-7', 6], ['210', '149', '8', 6], ['210', '149', '10', 6]]",4,169,209,21,0.15180277824401855
"[['158', '210', '-25', 6], ['170', '210', '-9', 6], ['210', '161', '-7', 6], ['210', '149', '8', 6]]",4,157,209,40,0.1356661319732666
"[['110', '210', '-8', 6], ['158', '210', '-25', 6], ['170', '210', '-9', 6], ['210', '161', '-7', 6]]",4,109,209,39,0.14765000343322754
"[['164', '210', '5', 6], ['110', '210', '-8', 6], ['158', '210', '-25', 6], ['170', '210', '-9', 6]]",4,163,209,40,0.14991307258605957
"[['210', '179', '4', 6], ['164', '210', '5', 6], ['110', '210', '-8', 6], ['158', '210', '-25', 6]]",4,209,178,39,0.15050363540649414
"[['210', '185', '-26', 6], ['210', '179', '4', 6], ['164', '210', '5', 6], ['110', '210', '-8', 6]]",4,209,184,40,0.15053462982177734
"[['110', '210', '-37', 6], ['210', '185', '-26', 6], ['210', '179', '4', 6], ['164', '210', '5', 6]]",4,109,209,39,0.14995431900024414
"[['110', '210', '-7', 6], ['110', '210', '-37', 6], ['210', '185', '-26', 6], ['210', '179', '4', 6]]",4,109,209,40,0.1483900547027588
"[['169', '210', '7', 6], ['110', '210', '-7', 6], ['110', '210', '-37', 6], ['210', '185', '-26', 6]]",4,168,209,40,0.1671452522277832
"[['210', '168', '16', 6], ['169', '210', '7', 6], ['110', '210', '-7', 6], ['110', '210', '-37', 6]]",4,209,167,40,0.18069052696228027
"[['10', '114', '18', 6], ['210', '168', '16', 6], ['169', '210', '7', 6], ['110', '210', '-7', 6]]",4,209,113,40,0.13665366172790527
"[['210', '110', '-94', 6], ['10', '114', '18', 6], ['210', '168', '16', 6], ['169', '210', '7', 6]]",4,209,109,40,0.16434836387634277
"[['110', '210', '75', 6], ['210', '110', '-94', 6], ['10', '114', '18', 6], ['210', '168', '16', 6]]",4,109,209,40,0.15249896049499512
"[['210', '110', '-70', 6], ['110', '210', '75', 6], ['210', '110', '-94', 6], ['10', '114', '18', 6]]",4,209,109,40,0.16381311416625977
"[['110', '210', '-168', 6], ['210', '110', '-70', 6], ['110', '210', '75', 6], ['210', '110', '-94', 6]]",4,109,209,40,0.16809439659118652
"[['110', '210', '-42', 6], ['110', '210', '-168', 6], ['210', '110', '-70', 6], ['110', '210', '75', 6]]",4,109,209,40,0.15320968627929688
