-95,-0.05555555555555558,39
-95,-0.15555555555555559,39
-95,-0.2555555555555556,39
-95,-0.2555555555555556,39
-95,-0.3555555555555556,39
-95,-0.4555555555555556,39
-95,-0.5555555555555556,39
-95,-0.5555555555555556,39
-94,-0.6444444444444446,39
-94,-0.7444444444444446,39
-94,-0.8444444444444446,39
-72,-0.6000000000000001,39
-72,-0.7000000000000001,39
-72,-0.8,39
-72,-0.8,39
-72,-0.9000000000000001,39
-59,-0.7555555555555556,39
-59,-0.8555555555555557,39
-59,-0.8555555555555557,39
-34,-0.6777777777777778,40
-34,-0.6777777777777778,40
-34,-0.6777777777777778,40
-34,-0.6777777777777778,40
-7,-0.47777777777777786,21
-7,-0.47777777777777786,21
-7,-0.47777777777777786,21
-7,-0.47777777777777786,21
21,-0.6333333333333335,39
21,-0.6333333333333335,39
21,-0.5333333333333334,39
21,-0.5333333333333334,39
35,-0.6888888888888889,40
35,-0.6888888888888889,40
41,-0.7555555555555555,39
41,-0.6555555555555557,39
41,-0.6555555555555557,39
44,-0.6888888888888891,40
44,-0.588888888888889,40
44,-0.588888888888889,40
49,-0.6444444444444445,21
49,-0.5444444444444444,21
49,-0.5444444444444444,21
47,-0.5222222222222223,40
47,-0.5222222222222223,40
47,-0.4222222222222223,40
45,-0.4,40
45,-0.30000000000000004,40
45,-0.30000000000000004,40
45,-0.30000000000000004,40
44,-0.188888888888889,39
44,-0.188888888888889,39
44,-0.188888888888889,39
44,-0.08888888888888902,39
47,-0.12222222222222234,39
47,-0.12222222222222234,39
47,-0.022222222222222254,39
47,-0.022222222222222254,39
47,-0.022222222222222254,39
44,0.11111111111111105,40
44,0.11111111111111105,40
44,0.21111111111111103,40
46,0.18888888888888888,39
46,0.18888888888888888,39
46,0.2888888888888889,39
48,0.26666666666666666,40
48,0.26666666666666666,40
48,0.3666666666666667,40
48,0.3666666666666667,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
48,0.4666666666666667,39
48,0.4666666666666667,39
48,0.3666666666666667,39
48,0.3666666666666667,39
50,0.2444444444444444,39
50,0.2444444444444444,39
50,0.2444444444444444,39
50,0.14444444444444438,39
47,0.1777777777777777,39
47,0.1777777777777777,39
47,0.07777777777777772,39
44,0.11111111111111105,40
44,0.011111111111111072,40
44,0.011111111111111072,40
41,0.04444444444444451,40
41,-0.05555555555555558,40
41,-0.05555555555555558,40
41,-0.05555555555555558,40
38,-0.12222222222222234,39
38,-0.12222222222222234,39
38,-0.12222222222222234,39
38,-0.12222222222222234,39
33,-0.16666666666666674,39
33,-0.16666666666666674,39
33,-0.16666666666666674,39
31,-0.1444444444444445,40
31,-0.24444444444444446,40
31,-0.24444444444444446,40
28,-0.21111111111111114,39
28,-0.21111111111111114,39
28,-0.3111111111111111,39
25,-0.2777777777777778,21
25,-0.2777777777777778,21
25,-0.2777777777777778,21
25,-0.2777777777777778,21
21,-0.2333333333333334,40
21,-0.2333333333333334,40
21,-0.3333333333333335,40
17,-0.288888888888889,39
17,-0.288888888888889,39
17,-0.288888888888889,39
16,-0.2777777777777779,21
16,-0.2777777777777779,21
16,-0.2777777777777779,21
16,-0.2777777777777779,21
14,-0.25555555555555565,40
14,-0.35555555555555574,40
8,-0.2888888888888891,39
8,-0.2888888888888891,39
8,-0.2888888888888891,39
8,-0.2888888888888891,39
5,-0.25555555555555576,39
5,-0.25555555555555576,39
5,-0.25555555555555576,39
5,-0.25555555555555576,39
2,-0.22222222222222243,40
2,-0.22222222222222243,40
1,-0.21111111111111125,39
1,-0.21111111111111125,39
1,-0.21111111111111125,39
3,-0.2333333333333335,39
3,-0.2333333333333335,39
3,-0.2333333333333335,39
3,-0.2333333333333335,39
4,-0.24444444444444458,21
4,-0.24444444444444458,21
4,-0.24444444444444458,21
5,-0.25555555555555576,40
5,-0.25555555555555576,40
5,-0.25555555555555576,40
6,-0.26666666666666683,39
6,-0.26666666666666683,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
6,-0.3666666666666667,21
6,-0.3666666666666667,21
6,-0.3666666666666667,40
6,-0.3666666666666667,40
6,-0.3666666666666667,40
6,-0.3666666666666667,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
3,-0.33333333333333337,39
3,-0.33333333333333337,39
1,-0.3111111111111111,21
1,-0.3111111111111111,21
1,-0.3111111111111111,21
0,-0.30000000000000004,39
0,-0.30000000000000004,39
0,-0.30000000000000004,39
-1,-0.3111111111111111,39
-1,-0.3111111111111111,39
-1,-0.3111111111111111,39
-1,-0.3111111111111111,39
-3,-0.33333333333333337,40
-3,-0.33333333333333337,40
