396.13672,413.79593,398.8933,424.85876,433.84845,428.8777
412.96317,400.45752,409.58157,403.46915,393.94754,391.8707
419.54135,418.97733,417.24405,424.95868,421.0583,418.6756
382.7157,386.6305,381.39825,393.57465,390.9665,389.87256
348.0653,337.793,344.55542,340.98474,329.4535,330.91064
249.68279,255.75551,249.46541,261.12512,259.84625,260.93063
334.90274,352.51678,336.82388,362.30612,366.8185,367.25104
327.57162,323.1286,326.33975,327.06546,321.29294,321.68216
198.28636,206.60818,200.226,211.70041,215.56741,214.1524
302.7932,314.185,305.8125,322.08014,328.7881,324.96698
390.96674,386.99164,391.92816,392.8078,392.06348,387.15958
311.52063,309.96423,311.9058,315.7577,316.01468,312.1034
328.94543,321.02316,327.8036,326.9304,324.30765,321.1944
336.2517,330.39792,334.6324,335.80707,334.00394,331.2121
300.82266,298.10043,298.9206,302.69635,300.44305,298.9127
306.05884,300.23108,302.47772,303.0249,296.86838,296.81323
287.00183,290.7042,285.14722,294.845,292.60056,292.8272
271.90436,273.72885,269.66696,276.64294,272.96112,273.2751
282.7574,286.72723,280.10233,290.1596,286.97375,287.16504
259.73346,257.73868,256.20663,260.22623,255.12856,254.43849
236.60918,230.67271,234.24911,232.55878,226.48416,225.1341
209.75827,207.08276,209.92201,210.06485,206.73044,204.6982
223.40651,224.07283,225.69719,228.95897,227.30565,224.632
224.33487,225.84482,227.98006,230.66515,229.88301,227.62386
204.66765,204.9069,207.3512,209.11465,208.14758,206.99733
185.3304,186.26573,187.03204,190.52077,189.79305,189.3212
185.09935,188.90718,186.38858,193.9283,194.32787,194.0789
205.98506,209.50253,206.36356,214.54875,214.13245,213.38745
209.5693,211.56203,208.57893,214.97296,213.93483,212.12582
202.81528,202.38461,200.78293,204.00421,201.3795,199.13503
191.00368,191.92084,189.76697,193.8742,191.61108,189.16785
177.01332,180.17262,176.62346,182.79402,181.969,179.99702
170.59846,175.47237,170.67218,178.77617,179.42061,177.8822
161.45177,165.5682,161.4281,168.59352,169.6501,168.63776
147.19147,150.28252,147.13058,153.21729,153.89442,153.25346
144.84311,148.2416,144.93274,151.9853,152.79106,151.91719
154.01215,158.2785,154.26028,163.26645,164.56071,163.3392
166.09755,169.9871,166.32393,176.03728,176.41728,175.1845
177.98215,179.77794,177.98291,186.14127,184.93784,183.83557
188.36961,191.81133,188.58893,199.00212,197.92664,197.21194
189.8869,193.45558,189.86938,199.33316,198.18494,197.87502
184.30356,191.05026,184.29416,195.34575,197.30629,195.93414
198.22675,208.16954,197.92487,211.04115,215.15154,212.43971
219.06415,227.67075,217.92055,229.41048,232.34467,229.03113
