-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-94,-0.05555555555555558,21
-94,-0.05555555555555558,21
-95,-0.07777777777777772,21
-98,-0.11111111111111116,21
-99,-0.1333333333333333,21
-83,0.0444444444444444,40
-84,0.022222222222222254,40
-84,0.022222222222222254,40
-70,0.16666666666666663,40
-70,0.16666666666666663,40
-49,0.38888888888888884,40
-49,0.38888888888888884,40
-50,0.3666666666666667,40
-30,0.5888888888888889,40
-30,0.5888888888888889,40
-7,0.8333333333333334,39
-7,0.8333333333333334,39
10,0.9888888888888889,39
10,0.9888888888888889,39
18,0.9111111111111111,40
18,0.9111111111111111,40
17,0.9333333333333333,40
37,0.7111111111111111,40
37,0.7111111111111111,40
45,0.6333333333333333,21
45,0.6333333333333333,21
44,0.6555555555555556,21
56,0.5222222222222221,40
57,0.5111111111111111,21
56,0.5333333333333333,21
56,0.5333333333333333,21
56,0.5333333333333333,21
55,0.5555555555555556,21
55,0.5555555555555556,21
48,0.6333333333333333,21
47,0.6555555555555556,21
47,0.6555555555555556,21
43,0.7,40
31,0.8444444444444444,40
31,0.8444444444444444,40
27,0.8888888888888888,21
27,0.8888888888888888,21
26,0.9111111111111111,21
20,0.9777777777777777,21
20,0.9777777777777777,21
20,0.9777777777777777,21
9,0.9,21
8,0.8777777777777778,21
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-17,0.6,21
-17,0.6,21
-17,0.6,21
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-42,0.3222222222222222,40
-42,0.3222222222222222,40
-42,0.3222222222222222,40
-40,0.34444444444444444,40
-40,0.34444444444444444,40
-28,0.47777777777777775,40
-28,0.47777777777777775,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
1,0.8,21
1,0.8,21
1,0.8,21
18,0.9888888888888889,21
18,0.9888888888888889,21
36,0.8111111111111111,21
48,0.6777777777777778,21
49,0.6555555555555556,21
49,0.6555555555555556,21
51,0.6333333333333333,40
51,0.6333333333333333,40
56,0.5777777777777777,40
56,0.5777777777777777,40
53,0.6,40
53,0.6,40
54,0.5888888888888889,40
54,0.5888888888888889,40
55,0.5666666666666667,40
52,0.6,21
52,0.6,21
53,0.5777777777777777,21
47,0.6444444444444444,39
47,0.6444444444444444,39
48,0.6222222222222222,39
34,0.7777777777777778,40
34,0.7777777777777778,40
35,0.7555555555555555,40
20,0.9222222222222223,39
20,0.9222222222222223,39
21,0.9,39
2,0.8888888888888888,21
3,0.9111111111111111,21
-11,0.7555555555555555,21
-11,0.7555555555555555,21
-10,0.7777777777777778,21
-25,0.6111111111111112,21
-24,0.6333333333333333,21
-24,0.6333333333333333,21
-43,0.43333333333333335,40
-43,0.43333333333333335,40
-44,0.43333333333333335,40
-44,0.43333333333333335,40
-43,0.4555555555555556,40
-39,0.5,40
-38,0.5222222222222221,40
-27,0.6444444444444444,40
-26,0.6666666666666667,40
-26,0.6666666666666667,40
-15,0.7888888888888889,39
-14,0.8111111111111111,39
3,1.0,40
4,0.9777777777777777,40
4,0.9777777777777777,40
21,0.7777777777777778,40
21,0.7777777777777778,40
22,0.7555555555555555,40
33,0.6333333333333333,40
33,0.6333333333333333,40
45,0.48888888888888893,39
45,0.48888888888888893,39
46,0.4666666666666667,39
48,0.4444444444444444,40
49,0.4222222222222223,40
49,0.4222222222222223,40
51,0.38888888888888884,39
51,0.38888888888888884,39
52,0.3666666666666667,39
48,0.4111111111111111,21
49,0.38888888888888884,21
38,0.5111111111111111,40
38,0.5111111111111111,40
37,0.5111111111111111,21
37,0.5111111111111111,21
38,0.48888888888888893,21
38,0.48888888888888893,21
28,0.5888888888888889,21
28,0.5888888888888889,21
9,0.7888888888888889,39
9,0.7888888888888889,39
10,0.7666666666666666,39
-1,0.8888888888888888,41
-1,0.8888888888888888,41
0,0.8666666666666667,41
-11,0.9888888888888889,41
-10,0.9666666666666667,41
-10,0.9666666666666667,41
-28,0.8333333333333334,38
-27,0.8555555555555556,38
-32,0.8,39
-32,0.8,39
-33,0.8,40
-33,0.8,40
-31,0.8222222222222222,40
-30,0.8444444444444444,40
-25,0.9,40
-25,0.9,40
-24,0.9222222222222223,40
-20,0.9666666666666667,39
-20,0.9666666666666667,39
-20,0.9666666666666667,39
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-3,0.8333333333333334,40
-3,0.8333333333333334,40
1,0.7888888888888889,39
2,0.7666666666666666,39
8,0.7,40
8,0.7,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
11,0.6666666666666667,39
11,0.6666666666666667,39
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,21
9,0.6888888888888889,21
9,0.6888888888888889,21
9,0.6888888888888889,21
9,0.6888888888888889,21
9,0.6888888888888889,21
11,0.6666666666666667,21
11,0.6666666666666667,21
15,0.6222222222222222,40
15,0.6222222222222222,40
19,0.5777777777777777,39
19,0.5777777777777777,39
18,0.6,39
19,0.5888888888888889,39
19,0.5888888888888889,39
22,0.5555555555555556,39
22,0.5555555555555556,39
21,0.5666666666666667,40
20,0.5888888888888889,40
20,0.5888888888888889,40
20,0.5888888888888889,39
20,0.5888888888888889,39
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
12,0.7,39
12,0.7,39
8,0.7444444444444445,21
7,0.7666666666666666,21
3,0.8111111111111111,39
3,0.8111111111111111,39
1,0.8444444444444444,21
1,0.8444444444444444,21
-1,0.8666666666666667,21
-2,0.8888888888888888,21
-2,0.8888888888888888,21
-4,0.9222222222222223,40
-4,0.9222222222222223,40
-4,0.9222222222222223,40
-4,0.9333333333333333,21
-4,0.9333333333333333,21
-3,0.9333333333333333,40
-3,0.9333333333333333,40
-1,0.9222222222222223,39
-1,0.9222222222222223,39
-2,0.9444444444444444,39
3,0.8888888888888888,40
2,0.9111111111111111,40
7,0.8555555555555556,21
6,0.8777777777777778,21
6,0.8777777777777778,21
8,0.8555555555555556,21
7,0.8777777777777778,21
7,0.8777777777777778,21
8,0.8777777777777778,21
8,0.8777777777777778,21
8,0.8888888888888888,39
8,0.8888888888888888,39
7,0.9111111111111111,40
7,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9555555555555556,40
5,0.9555555555555556,40
4,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9888888888888889,39
4,0.9888888888888889,39
5,0.9888888888888889,40
5,0.9888888888888889,40
4,0.9888888888888889,40
6,0.9888888888888889,39
5,0.9888888888888889,39
7,0.9888888888888889,40
7,0.9888888888888889,40
7,1.0,39
7,1.0,39
6,0.9777777777777777,39
7,0.9888888888888889,40
6,0.9666666666666667,40
6,0.9666666666666667,40
4,0.9333333333333333,40
4,0.9333333333333333,40
-1,0.8666666666666667,39
-1,0.8666666666666667,39
-1,0.8666666666666667,39
-5,0.8111111111111111,39
-5,0.8111111111111111,39
-11,0.7333333333333334,40
