-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-90,-0.011111111111111072,40
-90,-0.011111111111111072,39
-91,-0.03333333333333344,39
-91,-0.03333333333333344,39
-92,-0.05555555555555558,39
-92,-0.05555555555555558,39
-88,-0.022222222222222143,39
-88,-0.022222222222222143,39
-89,-0.04444444444444451,39
-89,-0.04444444444444451,39
-67,0.18888888888888888,40
-67,0.18888888888888888,40
-68,0.16666666666666663,40
-40,0.47777777777777775,21
-40,0.47777777777777775,21
-41,0.4555555555555556,21
-41,0.4555555555555556,21
-9,0.8,39
-9,0.8,39
-10,0.7777777777777778,39
-10,0.7777777777777778,39
11,1.0,40
11,1.0,40
11,1.0,40
10,0.9777777777777777,40
34,0.7555555555555555,39
33,0.7777777777777778,39
33,0.7777777777777778,39
33,0.7777777777777778,39
47,0.6333333333333333,40
47,0.6333333333333333,40
47,0.6333333333333333,40
46,0.6555555555555556,40
46,0.6555555555555556,40
48,0.6333333333333333,21
47,0.6555555555555556,21
47,0.6555555555555556,21
47,0.6555555555555556,21
34,0.8111111111111111,39
34,0.8111111111111111,39
34,0.8111111111111111,39
34,0.8111111111111111,39
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
-17,0.6111111111111112,40
-17,0.6111111111111112,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-28,0.47777777777777775,21
-28,0.47777777777777775,21
-28,0.47777777777777775,21
-28,0.47777777777777775,21
-28,0.47777777777777775,21
-25,0.5111111111111111,39
-25,0.5111111111111111,39
-25,0.5111111111111111,39
-25,0.5111111111111111,39
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
22,0.9666666666666667,40
22,0.9666666666666667,40
22,0.9666666666666667,40
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
40,0.7666666666666666,21
40,0.7666666666666666,21
40,0.7666666666666666,21
41,0.7444444444444445,21
39,0.7666666666666666,40
39,0.7666666666666666,40
39,0.7666666666666666,40
39,0.7666666666666666,40
28,0.8888888888888888,21
29,0.8666666666666667,21
29,0.8666666666666667,21
11,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9555555555555556,40
12,0.9555555555555556,40
-2,0.8,39
-1,0.8222222222222222,39
-1,0.8222222222222222,39
-1,0.8222222222222222,39
-16,0.6666666666666667,40
-16,0.6666666666666667,40
-16,0.6666666666666667,40
-13,0.7111111111111111,39
-13,0.7111111111111111,39
-13,0.7111111111111111,39
-10,0.7555555555555555,21
-10,0.7555555555555555,21
-9,0.7777777777777778,21
0,0.8777777777777778,39
0,0.8777777777777778,39
1,0.9,39
1,0.9,39
14,0.9444444444444444,40
14,0.9444444444444444,40
15,0.9222222222222223,40
15,0.9222222222222223,40
25,0.8,21
25,0.8,21
26,0.7777777777777778,21
26,0.7777777777777778,21
30,0.7333333333333334,21
31,0.7111111111111111,21
31,0.7111111111111111,21
32,0.6888888888888889,21
26,0.7555555555555555,39
27,0.7333333333333334,39
27,0.7333333333333334,39
28,0.7111111111111111,39
16,0.8444444444444444,39
17,0.8222222222222222,39
17,0.8222222222222222,39
18,0.8,39
0,1.0,40
0,1.0,40
1,0.9777777777777777,40
1,0.9777777777777777,40
-5,0.9666666666666667,21
-5,0.9666666666666667,21
-4,0.9888888888888889,21
-4,0.9888888888888889,21
-9,0.9444444444444444,39
-9,0.9444444444444444,39
-8,0.9666666666666667,39
-8,0.9666666666666667,39
