-69.17207,17.88088,69.95153,69.070885,9.008723,-5.9445405
-69.610054,17.86157,70.10553,69.299934,8.982888,-5.9632063
-68.77555,17.441986,68.54198,68.01505,8.808431,-5.730108
-71.30604,18.092453,70.49538,70.28438,9.244205,-5.6931934
-72.72619,18.574234,72.278534,71.65338,9.536844,-5.490787
-71.15502,18.211744,71.27415,70.26517,9.375022,-5.3940325
-72.21847,18.50487,72.769196,71.63611,9.478243,-5.859656
-73.120926,18.744047,74.4432,72.63717,9.464553,-6.192821
-72.522606,18.401031,74.19354,71.8193,9.199194,-6.232291
-71.91501,18.174223,73.43828,71.0987,9.126796,-6.0579576
-77.18178,19.581774,78.24379,76.292175,10.03263,-6.332776
-75.70882,19.19039,75.987076,74.59373,9.798427,-6.0596037
-75.68843,19.195328,74.59268,74.62882,9.685786,-6.217869
-78.07848,20.049599,76.23949,77.383446,10.063142,-6.4371676
-78.8821,20.22479,76.72493,78.16121,10.11708,-6.429805
-76.65097,19.52574,75.0785,75.70648,9.736588,-6.034781
-78.70448,20.031155,78.406944,77.68124,10.14689,-6.027204
-78.94602,20.112997,79.772026,78.15347,10.3021755,-5.9916787
-76.73745,19.55798,78.975334,75.91531,9.971577,-6.0321217
-76.66196,19.419407,79.30697,75.576004,9.733951,-6.472121
-73.74793,18.605906,74.96965,72.56315,9.328637,-6.856015
-74.641785,18.96174,74.50281,73.595985,9.507548,-6.9546533
-74.10726,19.159773,74.3126,73.438194,9.507905,-5.9067893
-71.62488,18.557127,71.765175,71.09022,9.195139,-4.9945955
-69.049225,17.821442,68.29953,68.30119,8.832281,-4.3502054
-69.42374,18.123035,67.90406,68.514755,9.087247,-4.2949047
-71.48202,19.008104,69.52428,70.362686,9.6374235,-4.639327
-73.111725,19.473372,71.782646,71.59722,9.912644,-4.946806
-72.154564,18.752768,71.29383,70.25073,9.463256,-5.151858
-68.31535,17.312077,67.94926,67.148315,8.562562,-5.119781
-67.5315,17.139395,67.503395,67.01824,8.459627,-5.1224785
-68.34335,17.902187,68.68006,68.693344,8.929599,-5.00449
-69.867195,18.5299,69.67436,70.098,9.544961,-5.0253763
-68.90246,17.994986,67.81608,68.76874,9.326148,-4.803528
-67.23715,17.228827,65.54124,66.21813,8.640536,-4.4306064
-68.10238,17.49063,66.10316,66.063225,8.535262,-4.3764415
-69.59561,18.122425,67.3462,66.83398,8.840454,-4.684119
-70.079384,17.992687,67.46791,66.6844,8.815048,-4.982846
-67.51759,16.911114,64.927284,63.984856,8.271447,-4.802064
-64.39561,16.090153,62.06146,62.284367,7.8864965,-4.596971
-65.78824,16.836071,64.03529,64.98888,8.529538,-4.6175914
-67.53508,18.025816,66.802315,67.87183,9.256215,-4.461904
-70.2924,19.022688,70.52576,70.937325,9.763639,-4.368901
-68.03792,17.94773,68.40451,68.538345,8.893189,-4.5446568
-67.11754,17.043331,66.52817,66.65134,8.26353,-4.975188
-68.19237,17.183868,66.981735,66.3631,8.405256,-5.109505
-70.67934,18.088654,68.801605,68.027084,8.996937,-5.128039
-70.09162,18.089533,67.97171,67.1224,9.232669,-4.751033
-68.04986,17.740992,66.06698,65.34758,8.875128,-4.231585
-69.40136,18.319363,67.747215,67.338036,8.937247,-4.3504333
-71.68199,18.892368,70.11792,70.28514,9.218366,-4.9741354
-73.36556,19.00849,71.61096,73.15904,9.321529,-5.7042
-71.266266,18.199759,69.804504,71.63462,8.986973,-5.462036
-73.85414,18.969273,72.47887,74.13935,9.456377,-5.1442685
-74.73528,19.452003,73.33686,73.946884,9.869327,-4.66
-75.96762,19.86906,74.59644,74.067566,9.996783,-4.6384044
-74.17606,19.349533,73.42289,71.18652,9.54191,-4.805177
-74.05309,19.294794,74.23839,70.625465,9.420967,-5.3202105
-74.816,19.396103,75.45916,71.817,9.431212,-5.955518
-73.115105,18.845913,73.87074,71.3303,9.248458,-5.9091954
-71.33491,18.347353,71.527405,70.25923,9.14551,-5.3136315
-72.63497,18.748035,71.22834,71.94768,9.487053,-4.9618278
-73.37522,19.088116,70.59247,72.596855,9.549935,-4.552171
-71.21163,18.690912,67.87557,70.392006,9.087415,-4.324825
-71.52189,18.79395,68.35082,70.42098,9.031849,-4.3833714
-71.19835,18.566479,68.692825,69.608696,9.148933,-4.7452536
-71.4772,18.440943,69.84074,69.70595,9.281895,-5.2189527
-66.78769,17.231651,65.49385,64.019295,7.7795486,-4.477055
-66.54199,17.162706,66.45742,65.647125,8.565107,-4.9631715
-40.949696,10.4309635,41.579082,41.250103,6.44092,-3.3437498
-63.48651,16.518332,63.206856,62.732033,8.1213875,-4.1949754
-66.75238,17.268732,65.62416,65.42419,8.605335,-4.4738264
-66.89815,17.26638,65.08373,65.30923,8.71424,-4.5716267
-65.50499,17.011717,64.26538,63.283405,8.554046,-4.276378
-67.33574,17.484312,65.88854,63.961002,8.749359,-4.319924
-64.59788,16.694515,61.97565,60.569813,8.45126,-4.4133925
-69.10789,17.921194,65.408554,64.56499,9.064883,-4.816413
-68.197395,17.843134,65.0682,64.16279,8.869442,-4.364458
-68.304756,17.89565,66.0992,65.79177,9.074276,-4.132748
-66.933815,17.406971,65.64304,65.40408,8.937031,-4.041828
-68.00169,17.551327,66.34332,66.822784,9.029178,-4.572591
-68.95697,17.760578,66.53054,67.014496,9.162688,-4.942926
-71.63301,18.531391,68.86528,68.363556,9.350061,-4.9500356
-69.37034,18.18554,66.965576,65.43647,8.805452,-4.3567805
-72.65831,19.141094,70.35896,68.115326,9.268463,-4.3783364
-73.20064,19.119776,70.4328,68.71541,9.561147,-4.75827
-74.066086,19.172907,71.43222,70.407524,9.792923,-5.040163
-73.95617,19.065468,71.778,71.6749,9.68435,-5.1053815
-72.181114,18.533287,69.32529,70.73633,9.294228,-5.064125
-74.358795,19.163626,70.57918,72.58864,9.623966,-5.004317
-75.501526,19.772625,71.66739,72.65496,9.883322,-4.5194573
-74.22042,19.588192,71.36868,70.4004,9.835413,-4.096041
-72.45587,18.917633,69.71232,68.557365,9.52352,-4.568784
-73.41188,18.983322,71.25644,69.2297,9.581275,-5.15485
-72.456566,18.641926,70.918304,68.59962,9.314498,-5.3442183
-71.87717,18.507492,70.80728,68.76039,9.058101,-5.119284
-71.906944,18.588747,70.533424,69.190346,9.126365,-4.789339
-73.41707,19.089857,71.243065,70.45793,9.623961,-4.596632
-74.447845,19.356482,71.2375,71.07445,9.906208,-4.6263065
-72.93227,18.908686,69.25578,69.44949,9.611915,-4.6375823
-74.08433,19.227129,70.07192,70.29303,9.647469,-4.8597693
-75.76168,19.734634,71.78185,71.78826,9.784016,-5.043273
-76.556656,20.100706,73.87312,72.73518,9.7519455,-4.8526015
-74.36684,19.479403,73.36915,70.95987,9.423922,-4.465902
-75.099335,19.497011,74.181015,71.94698,9.715379,-4.951338
-76.591736,19.785572,74.899796,73.63651,10.163186,-5.5730267
-77.25986,19.878166,74.32294,74.40483,10.183793,-5.7952266
-76.74666,19.845758,73.231804,73.68668,9.841344,-5.2378774
-76.92098,20.10202,72.52664,73.82274,9.69877,-4.736496
-77.609245,20.38882,72.88538,73.69088,9.880823,-4.3489647
-77.8092,20.32401,73.31348,73.38997,10.122297,-4.499944
-77.100945,19.951551,73.51222,72.78628,10.179361,-4.9802804
-76.86635,19.755005,74.2881,72.85553,10.201931,-5.53204
-76.71816,19.768885,74.93508,73.421005,9.9989805,-5.7362046
-76.55228,19.857355,75.20638,73.63011,9.697656,-5.418944
-76.18795,19.817045,74.41395,73.42813,9.656659,-5.0175366
-76.78501,19.865376,73.61128,73.804306,9.900371,-4.9365234
-76.74974,19.752264,72.187904,73.1852,10.087028,-4.918759
-77.37024,19.96896,72.007126,73.52319,10.240551,-4.942725
-76.78071,20.140509,72.00191,73.06867,10.019232,-4.7350435
-76.42253,20.406746,72.911514,73.59122,9.773084,-4.5775332
-75.206535,20.137115,73.13657,72.757256,9.594226,-4.573988
-75.78885,19.81839,74.9727,72.40477,9.85665,-4.8673086
-76.02582,19.220858,75.175385,71.82525,10.020872,-5.5083947
-76.33975,18.661108,74.917046,71.57152,10.156432,-6.243339
-75.2442,18.257607,73.14924,70.62152,9.969483,-6.400996
-75.253006,18.8001,72.8184,71.40357,9.837767,-5.867757
-74.26188,19.124756,71.08742,70.92052,9.579283,-5.1143384
-74.879135,19.519848,70.80003,71.40264,9.793728,-4.756214
-75.37027,19.533384,71.11991,71.63622,10.112815,-4.732628
-74.693405,18.85977,70.93675,70.48028,10.240834,-5.0864816
-75.949745,18.832388,73.15674,71.671234,10.336017,-5.678311
-74.55502,18.446095,72.496346,70.56852,9.760084,-5.93396
-75.4808,19.016945,74.322105,71.95605,9.584387,-5.8742957
-75.5482,19.229837,74.50778,71.88145,9.575186,-5.639511
-75.64824,19.304811,74.34306,71.69856,9.900485,-5.43114
-75.371124,19.101658,73.21851,71.16598,10.220735,-5.4102845
-75.735275,19.052351,73.02599,71.47815,10.451509,-5.4453835
-74.349075,18.59376,70.61261,70.22366,10.029024,-5.5138655
-77.22941,19.528128,73.06286,73.35868,10.120031,-5.6246724
-77.060524,19.708054,73.42062,73.5293,9.786299,-5.2834225
-74.28837,18.97237,71.428955,70.79575,9.383034,-4.952821
-75.15983,19.139128,72.93281,71.59776,9.944894,-5.252403
-77.14275,19.44632,74.836586,73.16245,10.660894,-5.8862395
-75.70416,19.027115,73.58727,71.36688,10.308949,-5.891259
-75.02113,19.052454,73.693054,70.979416,9.849552,-5.554681
-74.77129,19.260836,74.02774,71.10044,9.521821,-5.1810184
-74.142944,18.99337,73.05175,70.49044,9.360996,-5.140565
-74.80399,18.765623,72.713135,70.72231,9.87921,-5.5325756
-75.32569,18.651022,72.08008,71.027756,10.324472,-5.859435
-75.01005,18.832024,71.5072,71.001495,10.24004,-5.5957456
-74.00111,19.054077,71.21584,70.65571,9.78315,-4.961681
-74.18899,19.20679,71.79812,70.87526,9.540424,-4.8024693
-73.51271,18.69956,71.324234,69.697464,9.557026,-5.0755343
-73.70756,18.33484,71.70697,69.38911,9.785031,-5.574587
-74.53694,18.377687,72.932175,70.14509,10.064486,-5.931202
-73.56284,18.326323,72.185234,69.57216,9.838141,-5.7805986
-74.195076,18.987766,73.30044,70.948235,9.768957,-5.350009
-74.63016,19.215305,73.41804,71.309784,9.632145,-5.085029
-73.69753,18.689407,71.155655,69.70122,9.627785,-5.214336
-75.32579,18.867323,71.56922,70.90741,10.094393,-5.61246
-75.90162,18.93204,71.62722,71.33628,10.125527,-5.6396756
-74.629135,18.86509,70.98999,70.62039,9.822763,-5.228537
-75.654526,19.570345,73.02882,72.31104,9.901056,-4.978054
-76.74767,19.82687,74.7268,73.28905,10.036439,-5.1471977
-73.908035,18.586432,71.66675,69.745705,9.694389,-5.5155854
-74.42046,18.524763,72.16205,69.93116,9.925539,-5.931866
-77.8671,19.51284,75.36453,73.42241,10.5684,-6.1698794
-77.61521,19.575117,75.351135,73.32938,10.3468275,-5.706788
-74.68829,18.956894,73.129684,70.7872,9.726686,-4.9538517
-75.893074,19.380314,74.47739,72.29241,9.943936,-5.062988
-75.78175,19.28527,74.17233,72.33933,10.098599,-5.4577546
-76.4544,19.224562,74.24725,72.742546,10.148589,-5.9455833
-75.46366,18.833641,72.65084,71.3145,9.923385,-5.9777513
-73.85214,18.220371,69.64635,69.191,9.589392,-6.126414
-73.69804,18.280148,68.423515,68.67354,9.684754,-6.122076
-78.209236,19.738672,72.09215,72.68175,10.478293,-6.1827536
-78.87005,19.804672,72.97143,72.97996,10.512477,-5.6852884
-75.938545,18.588543,70.453026,70.12622,9.708097,-5.3215
-74.90944,18.126923,70.15123,69.2728,9.439636,-5.386641
-76.05129,18.591347,71.61759,70.44489,9.939277,-6.0658026
-77.79254,19.373537,73.40687,72.69481,10.468901,-6.838959
-75.412544,19.033857,71.50362,71.119125,10.017356,-6.5954065
-73.667564,18.730007,69.604675,70.25017,9.511277,-6.1346993
-74.66263,19.133528,70.536415,71.58282,9.784082,-5.708404
-77.24031,19.810421,72.81118,73.97921,10.476963,-5.6248884
-76.94632,19.283592,72.700676,73.62794,10.372454,-5.6615486
-73.63665,17.936382,69.886215,70.41042,9.553536,-5.729078
-72.617645,17.706104,69.34457,68.86558,9.266851,-5.8567357
-74.8885,18.732822,71.645,70.45574,9.853809,-6.319105
-77.12485,19.701414,73.37369,72.14146,10.425378,-6.6370306
-75.81505,19.434488,71.76266,70.56605,10.532033,-6.198402
-73.811745,18.666712,69.91402,68.534035,10.018233,-5.5252595
-74.0903,18.428396,69.730385,68.87283,9.762438,-5.500349
-76.352104,18.747242,71.05518,71.26446,9.932505,-5.8716807
-77.03694,18.861685,71.84299,72.163704,9.859998,-6.0036416
-74.10414,18.261978,69.5506,69.51769,9.361435,-5.764007
-73.703995,18.43174,69.71923,69.0325,9.606703,-5.7627172
-74.42053,18.815279,70.39806,69.58939,10.124962,-6.024173
-73.12651,18.544273,69.33423,68.71936,10.012666,-5.949956
-72.06355,18.171368,68.72413,67.80721,9.635298,-5.6877437
-73.24001,18.224123,69.6689,68.76728,9.542378,-5.7431517
-74.85159,18.455532,71.09937,70.25466,9.689201,-5.931298
-74.11166,18.230095,70.55061,69.549545,9.578636,-5.8553653
-74.01496,18.391516,71.17201,69.080376,9.692607,-5.5592127
-74.44221,18.683271,71.63456,69.20106,9.962974,-5.7104435
-75.140076,18.999947,71.7407,70.181854,10.106147,-6.2019606
-74.58239,18.77808,70.34177,70.35764,9.810981,-6.482489
-74.045105,18.487415,69.29459,69.9044,9.577438,-6.217348
-75.92722,18.997036,70.92939,71.56369,9.908498,-5.7187634
-75.97851,18.942692,70.75754,71.338394,10.002601,-5.386763
-76.007935,18.880257,70.48744,71.4212,10.049195,-5.5513988
-75.81667,18.853031,70.674675,71.00349,10.055674,-5.817289
-75.95529,18.977453,71.14905,71.325905,10.047994,-6.1416383
-76.40385,19.21092,72.43736,71.824005,10.041519,-6.221968
-76.08962,19.083508,72.70248,71.54077,9.961066,-6.21351
-73.978745,18.428394,70.76081,69.538,9.686808,-5.9346547
-75.03148,18.590042,71.43167,70.2544,9.90396,-5.930901
-75.37941,18.710388,71.82168,70.08413,9.996041,-5.7622557
-76.33783,19.037926,72.857895,70.902855,10.178636,-5.8479185
-75.14374,18.791376,71.47103,70.230576,9.934932,-6.059639
-75.11174,18.802921,71.07298,70.96777,9.841165,-6.391614
-74.02544,18.541708,69.3323,70.37066,9.716415,-6.392639
-75.248505,18.833164,69.8924,71.348465,9.885395,-6.107006
-73.97673,18.417068,67.50004,69.64976,9.806958,-5.800189
-75.81808,19.081385,68.54395,71.46044,10.083398,-5.7985353
-75.647995,19.193913,68.6546,71.35997,9.982751,-5.6968474
-75.10791,19.060383,68.95512,70.82033,9.819483,-5.718109
-75.02123,18.87038,69.75169,70.6063,9.798975,-5.87059
-74.8783,18.565258,70.066216,69.62005,9.813917,-6.081241
-74.92911,18.471489,69.95764,69.21915,9.876447,-6.5028396
-75.125404,18.660286,69.65547,69.13618,9.921915,-6.663478
-75.6887,19.102911,69.90585,69.96133,9.938483,-6.4792023
-75.91047,19.360392,69.93042,70.66793,9.905547,-6.009363
-75.57192,19.203665,69.51751,70.778305,9.867218,-5.6818213
-75.77205,18.961163,69.55398,71.116325,10.003318,-5.7764826
-76.162766,18.807705,70.04184,71.53609,10.124695,-5.9385233
-75.76939,18.632069,69.60175,71.25098,9.999246,-6.2606845
-75.83949,18.919277,69.9316,71.36374,9.908015,-6.392725
-75.401825,19.174156,69.59164,71.08156,9.77017,-6.3293014
-75.32761,19.27177,69.48352,70.7585,9.812128,-6.1309757
-75.51498,19.465448,69.750786,70.97352,9.959694,-5.8939533
-74.99389,19.212479,69.15694,70.606,9.9273,-5.7479424
-74.48757,18.638891,68.25211,70.11118,9.85302,-5.9463906
-75.89329,18.629534,69.30503,71.42238,10.069895,-6.3125033
-75.37586,18.448048,68.82165,71.165985,9.839649,-6.3319316
-74.827995,18.650263,69.20329,70.91454,9.630842,-5.928388
-75.21059,19.09388,70.17008,70.989395,9.85264,-5.7006826
-75.26884,19.144917,69.963806,70.527985,10.182625,-5.9551
-74.80445,18.857737,68.96179,69.45888,10.355693,-6.2961926
-75.07558,18.727951,68.75841,69.10918,10.207209,-6.452833
-75.51317,18.875317,69.49468,69.28294,9.815145,-6.1699834
-75.4381,18.919855,70.21715,68.967964,9.543926,-5.727576
-74.70131,18.733322,69.83812,68.81167,9.537823,-5.8261833
-75.0975,18.772293,69.69528,69.622215,9.926691,-6.3411922
-76.55005,19.080076,70.017715,71.90157,10.485439,-6.9310727
-76.34418,19.101936,69.330475,72.839645,10.405798,-6.7241817
-75.22384,19.00005,68.75533,72.304794,9.894739,-5.7644744
-76.07236,19.266304,70.18717,72.46854,9.751834,-4.9778233
-76.4734,19.226517,70.593124,71.534065,9.828209,-5.1276946
-76.27183,18.82414,69.71004,70.21001,9.951371,-6.1869216
-76.46264,18.791,69.64182,70.14415,10.144629,-7.1524463
-76.31159,19.117212,70.56049,70.228424,10.202069,-6.9994655
-75.53879,19.254309,70.89822,69.89428,9.971231,-6.24104
-74.76385,19.003489,70.10111,68.925186,9.703379,-5.677557
-76.99535,19.192802,70.92569,70.35966,10.020991,-5.9840193
-76.91162,18.830593,69.600586,70.05621,10.089655,-6.3752365
-77.07582,18.957603,69.66041,71.4531,10.093497,-6.535718
-74.99054,18.878418,68.93693,71.06234,9.773704,-5.9849567
-75.06201,19.23054,70.29591,71.86095,9.810341,-5.5823855
-75.661705,19.174465,70.28453,72.18952,9.963458,-6.0143795
-76.59993,19.163883,70.57793,72.47846,10.279118,-6.187998
-75.93955,18.776503,69.469315,71.015015,10.118795,-6.0971828
-75.55226,18.748842,69.04308,70.286705,9.883039,-6.0190115
-74.98524,18.608189,67.84259,69.04746,9.613238,-6.0393887
-75.734436,18.828136,68.097305,68.35768,9.779994,-5.980425
-76.88084,19.17347,69.2114,68.77873,10.092665,-5.857234
-75.34544,18.77539,68.30261,67.716064,9.908886,-5.5916705
-73.79796,18.274067,66.83167,67.41468,9.646323,-5.817004
-74.49075,18.392006,67.31323,68.83152,9.787816,-6.222832
-75.475395,18.684288,68.16934,70.38853,9.926954,-6.354544
-73.88788,18.3157,66.28496,69.20414,9.560033,-6.056704
-74.17384,18.472418,66.39907,68.95526,9.629181,-5.58129
-76.15051,19.156124,68.5637,69.64174,10.110452,-5.340253
-75.71479,18.97191,68.39895,68.575134,10.060849,-5.544486
-74.301315,18.417255,67.289925,67.1162,9.842885,-6.0170417
-75.11683,18.55923,68.128174,67.98957,10.018381,-6.5852118
-76.37451,18.943285,69.63669,69.44603,10.060823,-6.581313
-75.13243,18.689854,68.69988,68.867935,9.634762,-6.102319
-75.09981,18.641256,68.04547,69.21781,9.554776,-5.8680224
-76.82739,19.02558,68.72581,70.915016,10.026275,-5.9402013
-77.16148,19.083527,68.51545,71.49739,10.258053,-5.983736
-75.28916,18.659925,67.19957,70.08189,9.964138,-5.784067
-74.99361,18.746574,67.85293,69.9798,9.915898,-5.7193036
-76.16712,19.08344,69.66839,70.47833,10.052652,-5.9076347
-75.24058,18.679502,68.93233,68.97069,9.747292,-6.171368
-74.47262,18.378757,67.70249,67.6439,9.568693,-6.4206753
-75.78884,18.810099,69.12163,68.268486,9.970284,-6.2509885
-75.059166,18.663465,68.42625,67.59919,10.02741,-5.944019
-73.811646,18.332996,66.96698,66.666756,9.789748,-5.7412724
-74.91353,18.600111,67.51051,67.936325,9.85812,-5.8843207
-75.95884,18.98902,68.66086,69.37553,9.877827,-5.8407445
-74.21793,18.621754,67.23491,68.74043,9.484984,-5.8163166
-74.02608,18.472925,66.96316,69.20462,9.525735,-6.022572
-75.16127,18.602577,67.85799,69.85883,9.934426,-6.1374917
-75.73572,18.672361,68.614296,69.48504,10.169804,-5.9304843
-74.59308,18.374704,67.55657,67.9627,9.856056,-5.773694
-74.79596,18.524029,67.770836,67.586945,9.72014,-5.8176184
-75.95028,18.94735,69.01667,68.15141,9.828454,-5.9976945
-75.68877,18.894419,68.80667,68.19207,9.748653,-6.226363
-74.50328,18.558657,67.68474,67.59721,9.633781,-6.241118
